0.58110726		0.381199356701955
0.58159977		0.38134904990364993
0.58172429		0.3813868992521007
0.58207452		0.3814933619454768
0.58215618		0.38151818618989586
0.5822354		0.38154226915189204
0.58251619		0.38162763329540156
0.58299029		0.3817717794870372
0.58337849		0.38188982070209526
0.58338118		0.3818906386973203
0.58348399		0.381921902322641
0.58355761		0.38194428999642765
0.58445907		0.38221845391549114
0.58458912		0.3822580113170443
0.58460665		0.38226334352368563
0.58510804		0.3824158638156835
0.58530968		0.382477206824722
0.58547175		0.3825265139689275
0.58573371		0.38260621503689696
0.58615041		0.38273300583946873
0.58632344		0.38278565799165387
0.58652753		0.38284776432884393
0.58696747		0.3829816520869188
0.58698422		0.3829867499219623
0.58716428		0.38304155216762603
0.58716482		0.38304171652310054
0.58749193		0.3831412802420394
0.58752489		0.3831513128312468
0.58754039		0.3831560308538733
0.58754367		0.3831570292505606
0.58796513		0.3832853235918404
0.58805078		0.3833113974069553
0.5882982		0.38338672067115137
0.5884769		0.3834411259159664
0.58848882		0.3834447550437373
0.58850443		0.38344950763340563
0.58905351		0.38361669059491793
0.59003544		0.3839157210078621
0.59035355		0.3840126109396118
0.5906378		0.3840991939274715
0.59067881		0.3841116861142291
0.59107167		0.3842313625496573
0.59118587		0.38426615321957097
0.59197634		0.38450699296247837
0.59204531		0.3845280088008962
0.59213138		0.3845542356537785
0.59260404		0.3846982718416072
0.59266466		0.3847167460475978
0.59269309		0.38472541030267365
0.59282511		0.38476564513916006
0.5928359		0.38476893358885894
0.59322238		0.38488672589674794
0.59348202		0.38496586557053325
0.59350932		0.3849741870364186
0.59353566		0.3849822159295451
0.59399509		0.3851222661655601
0.59424984		0.3851999292816871
0.59440213		0.38524635862902834
0.59457493		0.3852990429458168
0.59476304		0.3853563974752474
0.59503067		0.3854380018853531
0.59509057		0.3854562669905748
0.5955044		0.38558246171679983
0.59564447		0.3856251778829596
0.59570622		0.3856440097882719
0.59570819		0.38564461058385846
0.59628975		0.38582198231020254
0.59646446		0.38587527230157026
0.59650373		0.38588725072158925
0.59699243		0.38603632663622384
0.59716225		0.3860881334663665
0.59717214		0.3860911506621112
0.59756362		0.38621058711312106
0.59767473		0.3862444875764735
0.5977509		0.3862677280952744
0.5978502		0.38629802650919487
0.59795356		0.3863295644466632
0.59798342		0.386338675681814
0.59802079		0.38635007854498093
0.59819812		0.38640418932150766
0.59828615		0.386431051765394
0.59855801		0.3865140135558851
0.59857774		0.38652003463668594
0.59865952		0.3865449920485121
0.59866762		0.3865474640113983
0.59888166		0.38661278653557973
0.59901512		0.3866535186052017
0.59913379		0.3866897378070468
0.59919739		0.3867091495323952
0.59925145		0.3867256497218051
0.59930158		0.38674095057986774
0.59933054		0.3867497899349743
0.59960991		0.3868350640368666
0.5996207		0.38683835765529384
0.59976035		0.3868809861767434
0.60040003		0.38707626757544356
0.60046601		0.3870964115654489
0.60056567		0.38712683878705656
0.60070121		0.38716822165422526
0.60078037		0.38719239125856453
0.60084844		0.3872131751475518
0.60122085		0.38732688922992387
0.60148436		0.38740735692228967
0.60152411		0.3874194957460224
0.60153633		0.3874232275021303
0.60162014		0.3874488217660115
0.60173941		0.3874852458029804
0.60184848		0.38751855571424243
0.60218066		0.38762000838297594
0.60229051		0.3876535598810197
0.60236156		0.3876752611374385
0.60267514		0.38777104407568613
0.60294783		0.3878543427249872
0.60312736		0.38790918659479756
0.60313284		0.38791086069228076
0.60317969		0.3879251730888295
0.60323018		0.387940597654197
0.60348976		0.3880199014683805
0.60383356		0.3881249423700749
0.60408902		0.3882029981327052
0.60413015		0.38821556581987476
0.60433549		0.388278311282828
0.60437965		0.3882918055746734
0.60440081		0.3882982716373058
0.6044057		0.38829976592556026
0.60466075		0.3883777065033272
0.60477054		0.38841125854821723
0.60478568		0.3884158854280142
0.60480034		0.38842036563186294
0.60504192		0.3884941963946341
0.60507584		0.3885045632189122
0.60543317		0.388613777279679
0.60555589		0.3886512873559208
0.60569048		0.38869242675990145
0.60587072		0.3887475217099714
0.60609251		0.38881532054754364
0.60621631		0.38885316636003847
0.60635185		0.38889460231456324
0.60673106		0.3890105373759608
0.60685682		0.38904898789433434
0.60699821		0.3890922185080387
0.60701364		0.3890969363814366
0.60717249		0.38914550727296704
0.60733092		0.38919395146830554
0.60746616		0.3892353060657641
0.60748869		0.38924219556273704
0.60786194		0.38935633754496557
0.60799485		0.3893969844877607
0.60800397		0.3893997736384321
0.60830885		0.38949301773413736
0.60831201		0.38949398421767756
0.60832512		0.38949799390827256
0.60854948		0.38956661618754046
0.60872251		0.38961954113247277
0.60882449		0.389650734866465
0.60920203		0.38976622332668776
0.6092121		0.3897693038456411
0.60948181		0.3898518135482556
0.60969388		0.38991669350403135
0.61001247		0.39001416758134105
0.61027515		0.39009454093922724
0.61083472		0.3902657707009126
0.61088777		0.3902820052334964
0.61098421		0.3903115186042643
0.61151624		0.3904743462077144
0.61174726		0.3905450557852307
0.61199909		0.3906221389191932
0.61243188		0.3907546224918176
0.61252737		0.39078385513507813
0.61282033		0.39087354371916494
0.61282963		0.39087639097370275
0.61302972		0.39093765122479407
0.61303127		0.3909381257887568
0.61342478		0.3910586121156512
0.61384487		0.39118724834383994
0.61404401		0.39124823138548703
0.61446834		0.3913781837286697
0.61456597		0.39140808492715323
0.61461717		0.3914237662382889
0.61469251		0.3914468413634706
0.61471248		0.39145295783646666
0.61481094		0.39148311486031134
0.61509424		0.391569889621812
0.61538565		0.39165915410506635
0.6155411		0.3917067737609344
0.61610818		0.3918805035267586
0.61611688		0.3918831690135297
0.61638129		0.39196418078511785
0.6165368		0.39201182920634065
0.61701995		0.39215987718402884
0.61706895		0.3921748927534586
0.61709172		0.39218187045128394
0.61741334		0.392280432220096
0.61765051		0.39235311836735837
0.61793894		0.39244151936965
0.61815548		0.39250789043082657
0.61832595		0.3925601429065365
0.61877066		0.39269646455942264
0.6190002		0.3927668330319237
0.61907387		0.39278941827171004
0.61910444		0.3927987903171506
0.61926937		0.39284935506126883
0.6194061		0.39289127553405856
0.61949587		0.39291879907108446
0.61959451		0.39294904277288295
0.61980033		0.3930121506799456
0.61990798		0.39304515911806787
0.6199668		0.39306319526583156
0.62008351		0.39309898307234425
0.62038386		0.39319108616938414
0.62056637		0.3932470562491028
0.62075531		0.3933050005321592
0.6208933		0.39334732091851315
0.62124902		0.3934564230970418
0.62141824		0.39350832716613054
0.62155813		0.3935512364086763
0.62167329		0.3935865610501298
0.62203616		0.3936978749796017
0.62247193		0.393831563178494
0.62261969		0.3938768967410985
0.62271297		0.39390551628728687
0.62317717		0.3940479475468999
0.62380004		0.39423908605018415
0.62397838		0.3942938174766648
0.6240592		0.3943186213146456
0.62417418		0.39435390967121486
0.62421358		0.3943660020715109
0.62432206		0.394399296597107
0.62450218		0.3944545804724134
0.62466455		0.3945044181974132
0.62468815		0.39451166210731947
0.62469965		0.394515191991891
0.62494564		0.3945906998313451
0.62553632		0.3947720281278157
0.625714		0.39482657720235287
0.62579036		0.3948500209208063
0.62601024		0.39491752965809446
0.6260761		0.3949377509627531
0.62608528		0.3949405695636773
0.6264534		0.3950536006041296
0.62652886		0.39507677164609056
0.62659681		0.3950976369556509
0.62678367		0.3951550173401127
0.62703979		0.39523366956244366
0.62733191		0.39532338228168984
0.62787491		0.39549015727767567
0.62801349		0.39553272328932876
0.62827474		0.39561297181123267
0.62851238		0.3956859718609371
0.62924767		0.39591186696398784
0.62941241		0.3959624830288069
0.62966174		0.39603909255336145
0.62969208		0.3960484151431659
0.62981868		0.39608731624186744
0.62987268		0.39610390944242047
0.63004768		0.3961576849968399
0.63015628		0.3961910575631489
0.63015974		0.39619212082684674
0.63016987		0.3961952337969685
0.63064772		0.39634208561518436
0.63068402		0.3963532418532404
0.63072443		0.39636566133543105
0.63137424		0.39656538632899285
0.63160926		0.396637628542656
0.63161397		0.3966390763741242
0.63171321		0.3966695826066866
0.63171482		0.3966700775235737
0.63172036		0.39667178053078006
0.63200217		0.3967584120942945
0.63208765		0.39678469061516936
0.63235372		0.3968664896613629
0.63238192		0.39687515957487135
0.63245404		0.39689733264937105
0.63261914		0.3969480933967147
0.63300061		0.39706538476288133
0.63320154		0.3971271688680761
0.63322884		0.3971355635632838
0.63324213		0.3971396502288573
0.63333988		0.39716970863151096
0.63408273		0.39739815706248205
0.63425058		0.3974497807991435
0.63435227		0.39748105732255407
0.6345346		0.3975371377269872
0.63459605		0.3975560387737914
0.63491297		0.39765352216463257
0.63499904		0.39767999807429144
0.63518649		0.3977376610187445
0.63537002		0.3977941202663655
0.63544792		0.39781808525395296
0.63546562		0.39782353049744806
0.63640624		0.39811293226844097
0.63658881		0.39816911031775476
0.63674575		0.3982174035263973
0.6375674		0.39847026516993217
0.63790208		0.39857327469961795
0.63816905		0.3986554491648989
0.63828593		0.39869142672454055
0.63850319		0.39875830516349076
0.63881576		0.39885452778426755
0.63883448		0.3988602908084429
0.63894635		0.3988947308788225
0.63899589		0.398909982413832
0.63905329		0.3989276539453587
0.63905537		0.3989282943113666
0.63909537		0.3989406090952068
0.63910764		0.398944386675312
0.63926744		0.3989935853635814
0.63931954		0.39900962608383445
0.63966066		0.39911465545002234
0.63971251		0.3991306204794434
0.63972884		0.39913564865190293
0.63990664		0.39919039615630914
0.6410532		0.39954348815773905
0.6414997		0.39968101352732904
0.64190316		0.3998052929573627
0.64200461		0.39983654461237694
0.64241934		0.3999643087880549
0.64254683		0.400003586263855
0.64258617		0.4000157064453548
0.64260101		0.40002027849613564
0.64278197		0.40007603150606463
0.64280963		0.40008455361444917
0.64290726		0.40011463401798814
0.64300501		0.40014475198798016
0.64354479		0.4003110754949482
0.64354843		0.4003121971569448
0.64357668		0.4003209023913275
0.64433765		0.4005554138326333
0.64453727		0.40061693753719185
0.64458191		0.4006306961060776
0.64461052		0.40063951410674375
0.6446448		0.4006500797471012
0.64495194		0.4007447484147293
0.6453855		0.40087839299020633
0.64540625		0.4008847894546425
0.64543843		0.4008947094216864
0.64545548		0.4008999653654879
0.64548337		0.40090856295680477
0.64551765		0.4009191304456562
0.64559639		0.4009434038844618
0.64565897		0.4009626958996618
0.64588368		0.40103197096017074
0.64606893		0.4010890833754611
0.64619899		0.4011291820243618
0.64639854		0.4011907070798838
0.64697039		0.4013670328643034
0.64720249		0.40143860494271166
0.64763045		0.401570582532575
0.64764225		0.40157422166628504
0.64779264		0.4016206028645794
0.64798278		0.40167924519036385
0.64805174		0.401700514143917
0.6481204		0.401721690859398
0.6481657		0.4017356628381435
0.64855129		0.40185459629392994
0.64873099		0.40191002703540735
0.64878672		0.4019272180608171
0.64892209		0.40196897641620255
0.64908779		0.40202009236278413
0.64926881		0.4020759362133739
0.64938909		0.4021130431544073
0.6494348		0.40212714513398645
0.64946127		0.4021353114446863
0.64973289		0.4022191119218918
0.65070653		0.4025195372243485
0.65112728		0.4026493812159212
0.65130055		0.4027028556836263
0.65141082		0.40273688808275654
0.65147799		0.4027576189803782
0.65162313		0.40280241494866387
0.65196782		0.40290880508455174
0.65244824		0.40305710089315694
0.65266353		0.4031235610301668
0.65306681		0.4032480613093554
0.65309978		0.4032582402152511
0.65317577		0.4032817010368801
0.65385747		0.40349218168531265
0.65392148		0.4035119467516214
0.65396452		0.4035252368207281
0.65426457		0.403617890594686
0.65435582		0.403646069160932
0.6543591		0.40364708205459876
0.65445375		0.4036763111090419
0.65451199		0.40369429658644557
0.65474224		0.4037654035968092
0.65495956		0.4038325204147027
0.65500283		0.4038458842016642
0.65506721		0.40386576794543694
0.65512365		0.40388319962693664
0.65526903		0.4039281016019484
0.65539479		0.40396694477739664
0.65547746		0.4039924793686093
0.65606356		0.40417352198691797
0.65609181		0.4041822487537483
0.65614045		0.40419727435002295
0.65645981		0.4042959327612098
0.65656829		0.40432944637225676
0.6567471		0.4043846891359649
0.65705204		0.4044789037471988
0.65729266		0.4045532498878009
0.65767491		0.4046713635818557
0.65775585		0.4046963748272158
0.6578604		0.4047286823679963
0.65834999		0.4048799817659984
0.65867436		0.40498023058830296
0.65874505		0.4050020786561441
0.65942693		0.40521284162936166
0.65955007		0.40525090602794567
0.66032493		0.4054904472850187
0.66066986		0.40559709079900635
0.66091627		0.4056732787460649
0.661277		0.4057848199417256
0.66133714		0.40580341655405544
0.66136974		0.40581349728078375
0.66147387		0.4058456972719497
0.66246766		0.4061530377460665
0.66263533		0.4062048972429463
0.66269505		0.4062233687393384
0.66271114		0.406228345439081
0.66274834		0.4062398516021451
0.66278142		0.4062500834947373
0.66288829		0.4062831396263488
0.66320848		0.4063821821081975
0.66330206		0.40641112978842364
0.66331828		0.40641614727336783
0.66350555		0.40647407837405913
0.66436076		0.4067386595994966
0.66445255		0.4067670597307268
0.66446507		0.4067709334983643
0.66492468		0.4069131460668386
0.66502446		0.4069440216259459
0.66517329		0.40699007611270954
0.66539156		0.40705762068711504
0.66560221		0.4071228098415395
0.66563523		0.40713302866435397
0.66598511		0.4072413112179027
0.66635799		0.4073567197261475
0.66693044		0.4075339119466971
0.66698492		0.4075507762962841
0.66712177		0.4075931391342018
0.66751385		0.4077145161166373
0.66752267		0.4077172466434382
0.66752338		0.4077174664479448
0.66801286		0.4078690084419709
0.6689859		0.4081703005274222
0.66901213		0.4081784231364904
0.66903198		0.4081845700857076
0.66921419		0.4082409961092688
0.66929162		0.40826497488093355
0.66994035		0.40846588916304033
0.67043555		0.408619270785498
0.67045206		0.408624384779957
0.67072481		0.408708871706286
0.67084879		0.4087472771021816
0.67104781		0.4088089295383668
0.67115921		0.4088434400270006
0.67128253		0.40888164402406824
0.67148125		0.4089432084329617
0.67186773		0.4090629482220203
0.67197669		0.4090967078998414
0.67203152		0.4091136964362278
0.67221725		0.40917124431892954
0.67229354		0.4091948831135884
0.67274314		0.40933420037112106
0.67297941		0.40940741779264833
0.67319965		0.40947567054288025
0.67337024		0.4095285385595732
0.67337489		0.4095299796769177
0.67341453		0.40954226486450773
0.67353559		0.4095797842036547
0.67382789		0.4096703782562262
0.67387718		0.4096856554365086
0.67410046		0.4097548616335423
0.6744976		0.40987796312129543
0.67453778		0.40989041821114586
0.67467284		0.40993228509045604
0.67471266		0.409944628979164
0.67516226		0.41008400765415676
0.67517215		0.41008707374075976
0.67536587		0.4101471317039481
0.67553216		0.410198687373857
0.67562926		0.4102287924608623
0.67603374		0.41035420397587513
0.6763128		0.4104407335927905
0.6765545		0.41051568231953506
0.67686927		0.41061329421349846
0.67713594		0.4106959943676055
0.67726272		0.4107353129896066
0.67830759		0.4110593954552957
0.67833054		0.4110665144322103
0.67838371		0.41108300761674377
0.67847741		0.41111207347588696
0.67860031		0.4111501979519132
0.67860264		0.4111509207430071
0.67874467		0.41119498054811876
0.6787734		0.41120389315496086
0.67898214		0.41126864975369426
0.67915457		0.41132214386576144
0.67923975		0.4113485704352971
0.67954022		0.41144179261040403
0.67998445		0.4115796261341273
0.68002027		0.4115907406651579
0.6801182		0.41162112757173397
0.68016171		0.411634628551635
0.68023711		0.4116580251194034
0.68142462		0.4120265500278152
0.68156815		0.4120710975512121
0.6820693		0.4122266487675432
0.68219036		0.41226422647289684
0.68233764		0.4123099440983322
0.6823777		0.4123223794486545
0.6823827		0.41232393154548785
0.68245435		0.41234617324370954
0.68245518		0.412346430895178
0.68252021		0.41236661784993234
0.68285567		0.4124707567896547
0.68297493		0.41250778090032025
0.68331969		0.4126148155675371
0.68340033		0.4126398521116798
0.6835314		0.4126805465683925
0.68377769		0.4127570169312216
0.68408775		0.4128532918923366
0.68410301		0.4128580303232436
0.68414515		0.4128711154139833
0.68422925		0.41289722999219536
0.68439507		0.41294872124457943
0.6846326		0.4130224828524804
0.68478978		0.41307129458399705
0.68513876		0.4131796739772321
0.68532032		0.4132360619535674
0.68552357		0.4132991884224557
0.68557853		0.41331625857740517
0.68564606		0.41333723310241366
0.68574554		0.41336813160931857
0.6858111		0.4133884948510995
0.68588221		0.413410582212158
0.68620092		0.4135095795705086
0.68655872		0.41362072557373486
0.68660289		0.4136344469005939
0.68666023		0.4136522596203275
0.68698275		0.4137524540419639
0.68738729		0.4138781368261452
0.68747556		0.4139055617874724
0.68767917		0.41396882379844485
0.68769264		0.41397300903159845
0.68783426		0.41401701205192876
0.68819547		0.4141292491866437
0.68822747		0.4141391927389172
0.68846291		0.4142123541165563
0.68851113		0.4142273385207503
0.68902147		0.41438593473956825
0.68903631		0.41439054671304354
0.68963206		0.41457570357034246
0.68964124		0.41457855682839356
0.68983412		0.41463850737068797
0.69008362		0.41471605936764794
0.69034982		0.41479880588496826
0.69039088		0.41481156945224573
0.69063824		0.41488846360985215
0.69065869		0.4148948208286126
0.69070148		0.4149081228758129
0.6908344		0.4149494440895531
0.69091541		0.4149746283573117
0.69096899		0.4149912854196366
0.69107348		0.4150237699286967
0.69191474		0.41528532728423345
0.69218719		0.4153700431598111
0.692348		0.41542004742876054
0.69244653		0.41545068625385395
0.69280976		0.41556364045924776
0.69291234		0.41559554118736475
0.69368094		0.4158345810955076
0.69390368		0.41590386059826756
0.69391298		0.4159067532625369
0.69401157		0.415937418894313
0.69435585		0.4160445084508161
0.69457042		0.4161112543899487
0.69463521		0.41613140898501466
0.69487965		0.4162074503161639
0.69510388		0.41627720740150953
0.6951521		0.41629220880154083
0.69524747		0.4163218790801574
0.69558322		0.4164263370626967
0.69596362		0.4165446936109525
0.69601905		0.4165619405715908
0.69624162		0.41663119450739905
0.69641525		0.41668522227753735
0.69664454		0.416756571964152
0.69668281		0.41676848096041363
0.69673944		0.4167861034276565
0.69677103		0.4167959338683226
0.69677365		0.4167967491841934
0.69703507		0.41687810208029824
0.69706237		0.4168865979403779
0.69708234		0.41689281270216866
0.69708526		0.416893721422208
0.69722295		0.41693657181057064
0.69731081		0.41696391516258474
0.69757783		0.4170470182631779
0.69769138		0.41708235890076595
0.69784743		0.4171309280826808
0.69792134		0.41715393235767434
0.69794738		0.4171620373003729
0.69794858		0.4171624108008849
0.69804108		0.417191201690305
0.69829291		0.41726958674728815
0.69846761		0.41732396611421585
0.69866896		0.41738664286421984
0.69873619		0.4174075708604559
0.69924349		0.41756549558720407
0.6993714		0.41760531663418526
0.69938409		0.41760926734155884
0.6994195		0.41762029138459866
0.69945836		0.4176323895758169
0.69948298		0.417640054502106
0.69960457		0.41767790948519246
0.69969523		0.41770613543415036
0.69974637		0.4177220574723902
0.70007014		0.4178228638537291
0.70034611		0.41790879188083935
0.70041806		0.4179311954005903
0.70046872		0.4179469698801853
0.70059514		0.41798633503760313
0.70060301		0.4179887856563657
0.70121646		0.41817981604138665
0.70132208		0.4182127084123042
0.70136201		0.4182251436339421
0.70153522		0.4182790865971571
0.70182323		0.41836878524138665
0.70202327		0.4184310887600662
0.70242		0.41855465847478524
0.70260596		0.41861258230730447
0.70261866		0.41861653823678857
0.70289749		0.41870339320916866
0.70290303		0.41870511894795914
0.70290577		0.41870597247277674
0.70351619		0.4188961311361634
0.70385623		0.4190020689665025
0.70424139		0.4191220708097954
0.70433968		0.419152695603375
0.70437169		0.41916266925314866
0.70437419		0.419163448203303
0.70446414		0.41919147504062243
0.70448041		0.4191965445301454
0.70465416		0.4192506832770813
0.70552301		0.4195214310884575
0.7055375		0.41952594673185567
0.70561528		0.4195501861637237
0.70602387		0.4196775245448372
0.70608389		0.4196962306787572
0.7061404		0.4197138430343409
0.70628297		0.41975827824789524
0.70639682		0.41979376294883447
0.70650476		0.41982740622668846
0.70652753		0.41983450336876554
0.70729613		0.4200740822577821
0.70735699		0.420093054082884
0.70740598		0.42010832582000224
0.70773774		0.420211749100847
0.70806092		0.4203125029392995
0.70821697		0.4203611545909334
0.70840895		0.4204210097947115
0.7086848		0.4205070170683586
0.70894188		0.42058717546031293
0.70901179		0.4206089741985647
0.70964456		0.4208062901944202
0.7097795		0.4208483709666884
0.71080464		0.4211680883494158
0.7108736		0.42118959724217064
0.71088195		0.421192201655678
0.71096146		0.42121700145930774
0.71097028		0.4212197525069683
0.71105605		0.4212465052424101
0.7111932		0.42128928479778655
0.71131158		0.4213262103992385
0.71146035		0.4213726163620535
0.71159542		0.42141474981725036
0.71206832		0.42156227234800403
0.71226203		0.42162270392582457
0.71227175		0.42162573631630645
0.71279657		0.42178947357953833
0.71281481		0.42179516447426757
0.71288556		0.4218172386859244
0.71292019		0.4218280434390753
0.71309555		0.42188275764045613
0.71345747		0.421995685329819
0.71351206		0.422012719271352
0.71364772		0.4220550504490951
0.71404397		0.4221787009612725
0.71413934		0.4222084624839276
0.7143693		0.4222802264971696
0.71438122		0.42228394646245887
0.71438599		0.422285435074672
0.71445334		0.4223064536486175
0.71458828		0.42234856636133394
0.71488553		0.4224413366765157
0.71524811		0.42255450199922334
0.71536928		0.42259232195353114
0.71550119		0.4226334949210324
0.71552092		0.4226396533035343
0.71554989		0.42264869582847653
0.71565974		0.4226829841298837
0.71578354		0.42272162745115516
0.71601331		0.4227933505521649
0.7160427		0.4228025248759297
0.71636993		0.42290467516713437
0.71646851		0.4229354495713541
0.71665734		0.42299439925876814
0.71674591		0.42302204998164933
0.71718001		0.42315757740954785
0.71723121		0.4231735628154277
0.71725816		0.4231819770593704
0.71740103		0.4232265840649885
0.7179442		0.4233961820910876
0.7179929		0.42341138874965545
0.71799374		0.42341165104209777
0.71813416		0.4234554980723401
0.71826243		0.4234955520169318
0.71840614		0.4235404282376001
0.71841544		0.42354333237623554
0.71870744		0.4236345181955388
0.71872216		0.423639115068446
0.71956682		0.4239029092683278
0.71986455		0.4239959009079862
0.71987206		0.42399824660211355
0.72002649		0.4240464822913889
0.7202456		0.42411492251272187
0.72062945		0.42423482570026055
0.72070134		0.42425728275267355
0.72073328		0.4242672602728645
0.72078472		0.42428332936796087
0.72099614		0.42434937517008087
0.72102374		0.4243579973311346
0.72159702		0.42453709654222505
0.72182333		0.42460780265930137
0.72189295		0.42462955454973134
0.72208333		0.42468903755004256
0.72321749		0.42504343400691647
0.72323757		0.4250497090482268
0.72344559		0.42511471684326674
0.72395265		0.4252731853871528
0.7243225		0.4253887800959313
0.72445554		0.42543036263039674
0.72462738		0.42548407358977114
0.72467285		0.42549828609610374
0.72476971		0.4255285618391791
0.72510028		0.4256318921361041
0.72526455		0.42568324191376006
0.72544914		0.4257409451005904
0.7254709		0.42574774742299193
0.72549653		0.42575575956177303
0.72570217		0.425820045346083
0.72597861		0.42590646725341696
0.72609925		0.42594418338469137
0.72614241		0.42595767682035124
0.72680318		0.42616426913355787
0.72685802		0.42618141598456316
0.72702962		0.4262350711462163
0.72759616		0.4264122241657144
0.72765499		0.426430620738937
0.72811002		0.4265729173671804
0.72880733		0.4267909981493143
0.72938102		0.4269704340781517
0.72966784		0.42706014989204655
0.7298339		0.4271120943268211
0.72999775		0.42716334870078665
0.73063195		0.4273617461482636
0.73077321		0.4274059391649405
0.73085117		0.4274303292448623
0.73124963		0.42755499328778407
0.73147988		0.4276270336686172
0.73168969		0.42769268090471063
0.73169994		0.42769588806801745
0.73180193		0.4277278003853909
0.7318936		0.42775648401401045
0.73192459		0.4277661809003173
0.73263943		0.4279898690946734
0.73293185		0.4280813800240513
0.73296034		0.42809029599036497
0.73300558		0.42810445395684704
0.73310876		0.42813674473149477
0.73330605		0.42819848911168995
0.73376775		0.4283429907860269
0.73445404		0.4285578018092831
0.73476386		0.4286547834251655
0.73479724		0.42866523247952215
0.73499012		0.42872561133762027
0.73514462		0.42877397698296504
0.73515153		0.4287761401575342
0.73517716		0.42878416364426597
0.73520386		0.42879252212643326
0.73522568		0.42879935293969385
0.73541737		0.4288593629575859
0.73554188		0.4288983426447388
0.73576391		0.42896785412317817
0.73593926		0.4290227529362715
0.73614848		0.42908825761080077
0.73742545		0.4294881063262575
0.73814327		0.4297129040917755
0.73819482		0.4297290487450902
0.73839062		0.4297903713117137
0.73842633		0.42980155550284177
0.73912537		0.4300205026242259
0.73939431		0.4301047433668186
0.73939544		0.43010509732623353
0.73951161		0.43014148653319195
0.73956072		0.4301568699771532
0.7398417		0.4302448874921502
0.73984307		0.4302453166557291
0.73999321		0.4302923497241298
0.74016255		0.4303453985984219
0.7402181		0.43036280093306306
0.74032569		0.4303965063975186
0.74034506		0.43040257462544906
0.74042487		0.430427577652249
0.74044311		0.4304332919528924
0.74098933		0.43060442069885524
0.74161768		0.4308012965936521
0.74197185		0.43091227343760674
0.74199784		0.43092041744841464
0.7425338		0.4310883679719464
0.74268723		0.4311364496930291
0.74285364		0.43118860022565564
0.74286741		0.43119291560201245
0.74303752		0.43124622700354703
0.74312639		0.43127407879944946
0.74331027		0.4313317077478491
0.74361086		0.43142591736470404
0.74367845		0.43144710166737743
0.74374455		0.4314678191595632
0.74394596		0.43153094755475296
0.7439906		0.43154493940847105
0.74406314		0.43156767635394316
0.74420905		0.43161341108679296
0.74459493		0.4317343675881995
0.74477309		0.43179021511582455
0.7448293		0.43180783545675894
0.74510288		0.4318935974514409
0.74555516		0.4320353854489208
0.74561304		0.4320535312330682
0.74570757		0.43208316735633717
0.74578124		0.4321062639209315
0.74578774		0.43210830177203274
0.7461074		0.4322085223817642
0.74651802		0.4323372674003273
0.74718249		0.4325456192826953
0.7473067		0.43258456877800444
0.74746096		0.4326329421973544
0.74759424		0.43267473744403806
0.74819934		0.4328645000897691
0.74835181		0.43291231795360346
0.74880677		0.4330550090089128
0.74903536		0.4331267059663144
0.74932289		0.4332168925037735
0.75009143		0.4334579694930056
0.75026435		0.4335122147604605
0.75043303		0.4335651311402484
0.75051504		0.4335908588192227
0.7507084		0.43365151965738563
0.75071907		0.4336548670919305
0.7507503		0.43366466471823106
0.75086635		0.43370107284134113
0.7510004		0.43374312876687215
0.75101644		0.43374816109646963
0.75105429		0.4337600360564492
0.7510702		0.43376502763607505
0.75126553		0.4338263110390911
0.75168389		0.43395757387410555
0.75215065		0.4341040310800742
0.75218964		0.43411626554247573
0.75220466		0.4341209786043334
0.75245667		0.4342000571455839
0.75254327		0.4342272320787589
0.75267392		0.43426823041538876
0.75295794		0.4343573591269021
0.75322914		0.43444246789066715
0.7533139		0.43446906814096586
0.75335592		0.43448225539723573
0.75371456		0.43459481137467193
0.75403601		0.4346957001066862
0.75447428		0.4348332602454448
0.75454712		0.43485612335667356
0.75472623		0.43491234355596997
0.754807		0.43493769659388304
0.75517327		0.43505266908643087
0.75518334		0.43505583014637483
0.75539207		0.4351213532299373
0.75558823		0.43518293204960545
0.75654817		0.4354843003896668
0.75663757		0.4355123689806522
0.75683343		0.4355738635637938
0.75736314		0.43574018554572536
0.75742006		0.43575805835486703
0.75746232		0.43577132802713003
0.75758916		0.4358111563181256
0.75770789		0.43584843862508066
0.75777233		0.4358686736137148
0.75794518		0.43592295156535743
0.75795472		0.43592594732893797
0.75797796		0.4359332452002578
0.75828117		0.4360284618094064
0.75835526		0.4360517287516339
0.75835824		0.4360526645841469
0.75862551		0.43613659891055084
0.75888628		0.4362184947282217
0.75889373		0.43622083446946053
0.75892019		0.4362291444946378
0.75917923		0.4363105000594852
0.75952089		0.4364178078480605
0.7596764		0.43646665162210907
0.76050568		0.4367271345870529
0.76067889		0.4367815445932723
0.76085627		0.43683726575022774
0.76094985		0.43686666295086835
0.76120961		0.4369482657266842
0.76156366		0.4370594937250244
0.76178217		0.43712814309424997
0.76204836		0.4372117746646531
0.76217109		0.43725033491954135
0.76258802		0.437381333641887
0.76265442		0.4374021970470766
0.76306355		0.4375307527672655
0.76319325		0.4375715081272364
0.7634297		0.4376458090207417
0.76390177		0.43779415656699594
0.76405847		0.43784340132611876
0.76438576		0.43794625903926093
0.76449656		0.437981081201994
0.76459622		0.43801240270194947
0.76464164		0.4380266775902486
0.7648136		0.43808072301010864
0.7648443		0.43809037185453803
0.76514208		0.43818396441162344
0.76515973		0.43818951193318395
0.76527858		0.43822686765662167
0.76553434		0.4383072574053408
0.76555222		0.43831287749083614
