0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.0		0.3107509342590652
0.00014764		0.3108403783699489
0.00081381		0.31124410024703364
0.00086236		0.3112735320996729
0.00181174		0.31184930501776964
0.00198293		0.3119531760617762
0.00204158		0.311988765907277
0.00207812		0.3120109399056282
0.00217265		0.31206830781903205
0.00237727		0.3121925022345755
0.00268617		0.3123800299839171
0.00269759		0.3123869637967274
0.00290257		0.3125114315677823
0.0032078		0.3126968126918348
0.00357568		0.31292030720668973
0.00381249		0.313064210444439
0.00403931		0.3132020697246575
0.00422215		0.31331321734163486
0.00435981		0.31339691143063697
0.00458485		0.3135337512285379
0.00467366		0.31358776088079293
0.00503284		0.31380623634974697
0.00504518		0.3138137434609188
0.00537175		0.3140124422339924
0.00540289		0.3140313919228539
0.00543356		0.3140500560809624
0.00554514		0.3141179618464775
0.00560659		0.31415536200030425
0.00614792		0.31448491269454193
0.00629354		0.31457358843989147
0.00663173		0.3147795715403493
0.00685391		0.3149149272194142
0.00688505		0.31493390020224155
0.00690424		0.3149455925309032
0.00705731		0.31503886361744216
0.00748658		0.31530049625906664
0.00751257		0.31531633969049566
0.00765505		0.31540320113441556
0.00783667		0.31551393866215627
0.00849485		0.3159153836010924
0.00882918		0.31611938533270867
0.00909984		0.316284577874358
0.00922924		0.3163635678337111
0.00924745		0.31637468448129674
0.00974622		0.3166792327843419
0.01018849		0.31694938625371993
0.01019962		0.3169561860938165
0.01022621		0.3169724314247887
0.01086801		0.3173646502243762
0.01118094		0.3175559634092204
0.01137102		0.3176721946963468
0.01162972		0.3178304150374063
0.0116747		0.31785792810036095
0.01208431		0.3181085218394467
0.01218304		0.31816893595097206
0.01225903		0.3182154384692539
0.01269907		0.3184847798001405
0.01273		0.3185037151613618
0.0127424		0.31851130658059157
0.01305491		0.3187026538615748
0.01328704		0.3188448164338236
0.01347643		0.31896082364543094
0.01354992		0.3190058433123527
0.01356788		0.3190168459393331
0.0136138		0.3190449781026429
0.01369968		0.319097593926715
0.01376879		0.31913993797541135
0.01377864		0.31914597331268685
0.01382369		0.3191735771667179
0.01387495		0.3192049873441256
0.01402426		0.3192964862257294
0.01403964		0.3193059118916094
0.01431764		0.3194763049140791
0.01486297		0.31981066177153405
0.01492016		0.31984573502727814
0.01494092		0.3198584670359892
0.01498109		0.3198831037074895
0.01576704		0.32036529460858854
0.01581284		0.32039340288879126
0.01599342		0.3205042381075556
0.0164108		0.32076047614223596
0.01650137		0.32081609018250234
0.01650175		0.32081632352801004
0.01667231		0.32092106596222475
0.01678026		0.32098736639704195
0.01692337		0.3210752701036206
0.01717587		0.3212303898389315
0.01738748		0.3213604134191037
0.01757324		0.32147457153674763
0.01776108		0.32159002505882667
0.01834432		0.3219486160690216
0.01911247		0.322421147565886
0.01941955		0.3226101297932694
0.01953429		0.3226807544958885
0.0196358		0.3227432412095017
0.01966405		0.32276063200889527
0.019786		0.3228357093061329
0.01999683		0.32296552171802717
0.02004665		0.32299620007844165
0.02007055		0.32301091774421786
0.02007186		0.3230117244527383
0.02015519		0.32306304144671394
0.02017313		0.3230740898517247
0.02022028		0.32310312807065433
0.02065767		0.32337255433929285
0.02069092		0.32339303967633143
0.02069116		0.32339318754236457
0.02086562		0.3235006812047942
0.02112347		0.3236595826542344
0.0213587		0.32380457245607847
0.02169973		0.32401482217823363
0.02196825		0.32418040799627523
0.02201828		0.3242112633924104
0.02226728		0.3243648490789669
0.02233529		0.3244068035230352
0.02264345		0.32459693116085153
0.02296112		0.32479297410888364
0.02297771		0.32480321359106545
0.0244159		0.3256913785432092
0.02466971		0.32584822375470524
0.0256356		0.32644538980130544
0.02592754		0.32662597074761374
0.0259431		0.32663559660417807
0.02628256		0.3268456248863715
0.02631438		0.3268653151447669
0.02638984		0.3269120118205249
0.02654082		0.32700545043845497
0.02667058		0.32708576507354464
0.02737987		0.32752491983463317
0.02776557		0.3277638250783729
0.02802265		0.32792310137727754
0.02839127		0.3281515379355429
0.02930999		0.3287211551823478
0.02974099		0.3289885175633903
0.02995598		0.32912191510937694
0.03029145		0.32933011186127714
0.03046525		0.3294379950683004
0.03128386		0.32994632323967
0.03155637		0.33011561216389196
0.03170609		0.33020863617574003
0.0317162		0.33021491809806325
0.03224444		0.3305432104213238
0.03226462		0.3305557545418303
0.0325146		0.3307111607699746
0.0327161		0.3308364494572628
0.03280535		0.33089194938672883
0.03284979		0.3309195856958206
0.03302163		0.3310264580765335
0.03317225		0.33112014443566107
0.03334944		0.33123037099747743
0.03344715		0.3312911608048587
0.03362885		0.33140421640740575
0.03441507		0.33189358752463727
0.03446366		0.3319238410810972
0.03458852		0.3320015875981892
0.03543317		0.33252771524533437
0.03603244		0.33290119734712365
0.03613171		0.3329630812548033
0.0369986		0.33350368484157855
0.03707743		0.3335528614042477
0.03710523		0.33357020457591763
0.03711164		0.3335742035375455
0.03750682		0.33382077820870937
0.03763424		0.3339002979058656
0.03770013		0.33394142116516157
0.03776202		0.33398004976122353
0.03783762		0.3340272378300084
0.03792024		0.3340788106489495
0.03824928		0.3342842341308097
0.03840971		0.3343844104433793
0.03841609		0.33438839451121705
0.03851648		0.33445108671151436
0.03937948		0.3349902088472689
0.03944481		0.33503103481984153
0.03968233		0.3351794820562444
0.04021522		0.33551262575403307
0.04133415		0.33621256134840183
0.04172075		0.3364545273468883
0.04186153		0.33654265585274523
0.04189074		0.33656094248459256
0.04255235		0.3369752403431918
0.04333508		0.33746563859969864
0.04337496		0.3374906317334735
0.0434584		0.33754292660728524
0.04356718		0.3376111076893521
0.04361643		0.3376419783365483
0.0436241		0.3376467861072375
0.04386373		0.33779700624058784
0.04456688		0.3382379485809313
0.04495251		0.33847986978111366
0.04528651		0.3386894552949469
0.0453012		0.3386986744400019
0.04530478		0.3387009211897942
0.045506		0.33882721281570755
0.04594195		0.3391008900745765
0.04630202		0.33932699603060934
0.04649186		0.33944622935927066
0.04655358		0.339484997471724
0.04663396		0.3395354890151031
0.04696572		0.33974391802141746
0.04707351		0.33981164789595897
0.04708131		0.33981654922867643
0.04729235		0.3399491719737587
0.04762979		0.3401612687538822
0.04809785		0.3404555500353911
0.04842794		0.3406631444920484
0.04880646		0.34090125611602146
0.04915643		0.34112146449491876
0.04948604		0.3413289114360747
0.04978371		0.34151629748383916
0.04994076		0.3416151776749361
0.05004072		0.3416781191142885
0.05024812		0.3418087259370495
0.05073564		0.3421158083859702
0.05098063		0.34227016381739084
0.0510198		0.3422948452374196
0.05108571		0.34233637732692535
0.05199039		0.3429066388956601
0.05235076		0.3431338965428279
0.05267584		0.3433389481887371
0.05270328		0.34335625870822173
0.0534426		0.34382278220835966
0.05379844		0.34404740815837265
0.05409458		0.3442343901278925
0.05433983		0.3443892691256656
0.05457342		0.34453680892733046
0.05501514		0.3448158721634388
0.05503919		0.3448310685371866
0.05535984		0.34503370023235586
0.05549657		0.34512011896616274
0.05553836		0.34514653350053703
0.05559921		0.34518499678828196
0.05560619		0.345189408948851
0.05563319		0.34520647624373424
0.05578426		0.3453019767272106
0.05621547		0.34557462481701257
0.0562349		0.3455869120236228
0.05664313		0.3458451074377615
0.05699426		0.3460672458777002
0.05709884		0.34613341748016657
0.05717456		0.3461813312343464
0.05726117		0.3462361389316463
0.05738568		0.34631493578046846
0.05764747		0.346480632738699
0.0580641		0.3467443944633407
0.05820948		0.3468364496864442
0.05845365		0.3469910794942569
0.05874258		0.3471740881676564
0.05936716		0.34756981978927215
0.05943012		0.3476097202434698
0.05952752		0.3476714501297588
0.06013578		0.34805704268136334
0.06037527		0.3482089050451771
0.06048456		0.3482782147251171
0.06088048		0.34852934221916204
0.06089771		0.3485402725180869
0.0611445		0.34869684397329914
0.06218003		0.3493540979628653
0.06262416		0.3496361272180167
0.06272972		0.34970317162662146
0.06279421		0.34974413351952777
0.06332231		0.3500796307615265
0.06337315		0.35011193514297834
0.06360437		0.3502588689477195
0.06365784		0.35029285082031864
0.06374332		0.35034717854759645
0.06404233		0.3505372416301539
0.0642446		0.35066583400417073
0.06474441		0.3509836596455429
0.06486225		0.35105860846716974
0.06503689		0.3511696939893237
0.06506783		0.35118937572147124
0.06520045		0.35127374324609223
0.06536135		0.3513761112126819
0.06586182		0.3516945896565875
0.06595421		0.35175339422801793
0.06610626		0.3518501790366112
0.06627342		0.35195659293485143
0.06630021		0.35197364850196
0.0664838		0.3520905371251272
0.06660298		0.3521664244816495
0.06686645		0.3523342087698733
0.06708843		0.3524755934990852
0.0673234		0.3526252741004616
0.06741375		0.35268283493767105
0.06798649		0.35304779872632125
0.06873488		0.35352489470725673
0.06933571		0.35390808835547516
0.0693824		0.3539378722190497
0.06962633		0.3540934913285849
0.06972128		0.3541540728163207
0.06975758		0.354177234486985
0.07069033		0.3547725721448073
0.07107651		0.3550191596146707
0.07121819		0.3551096417629385
0.07179806		0.35548005354433265
0.07183123		0.3555012461475563
0.07192239		0.35555949137009574
0.07199228		0.3556041487511389
0.07203516		0.35563154862340296
0.0720645		0.35565029700690703
0.07209045		0.3556668794571709
0.07229559		0.3557979766937839
0.07256097		0.3559675963446437
0.07292879		0.3562027384443381
0.07307935		0.35629900509389645
0.07341915		0.35651630367364834
0.0735454		0.35659705111417883
0.07428163		0.35706805974252565
0.0749021		0.35746517930513755
0.07506266		0.3575679677229405
0.07523131		0.35767594637950106
0.07533693		0.35774357569565646
0.07538408		0.357773767653243
0.07575831		0.35801343305482236
0.07605374		0.358202672682823
0.07653855		0.35851329639297247
0.07658717		0.3585444529921988
0.07679224		0.3586758760163553
0.07701966		0.3588216420355328
0.07726425		0.3589784362050233
0.07743263		0.359086389843007
0.07745448		0.359100399380451
0.0776432		0.35922140863316865
0.07771671		0.35926854784269424
0.07822835		0.35959670272038796
0.07844758		0.3597373438282161
0.07852177		0.35978494272948325
0.07868317		0.359888501429183
0.07880276		0.35996524031242744
0.07885006		0.3599955934814659
0.07910068		0.3601564350840386
0.0794781		0.360398700440958
0.07964933		0.3605086312241438
0.08009863		0.36079713957313375
0.08052731		0.36107248110312845
0.08069199		0.3611782743583163
0.08087923		0.3612985734442489
0.08097607		0.3613607971745618
0.08133435		0.36159103885893507
0.08134294		0.36159655967122484
0.0813952		0.36163014791140474
0.08140975		0.36163949959168223
0.08157659		0.36174673809778035
0.08163613		0.3617850108101617
0.08171941		0.3618385460733994
0.08184871		0.3619216699412199
0.08197159		0.36200067258218704
0.08219149		0.3621420664953843
0.08240139		0.362277048040182
0.08290051		0.3625980886313043
0.0829398		0.3626233645849103
0.08306271		0.36270243863253576
0.08309752		0.3627248346816847
0.08319488		0.3627874766277074
0.08328545		0.36284575314836287
0.08334658		0.36288508853913765
0.08355477		0.3630190636473385
0.08357561		0.36303247559551666
0.08377868		0.3631631736531006
0.08431542		0.36350870203474944
0.08458295		0.36368096696683033
0.0855911		0.3643303710350434
0.08561742		0.36434733040107636
0.08576405		0.3644418167143375
0.08637881		0.3648380490329821
0.0864217		0.36486569839180927
0.0864526		0.36488561874313763
0.08651915		0.3649285228742991
0.08656037		0.36495509785154623
0.08658075		0.3649682372963637
0.08661371		0.3649894876859824
0.08718383		0.36535712826057465
0.08726391		0.3654087775847971
0.08753902		0.3655862343079527
0.08818656		0.3660040364691419
0.08825253		0.3660466101954264
0.08861633		0.3662814180657331
0.08932579		0.3667394696597899
0.08948715		0.3668436757047041
0.08989453		0.3671068047416246
0.08999129		0.36716931175095335
0.09024501		0.36733323171639254
0.09044322		0.3674613053614221
0.09086734		0.36773540055295817
0.09090695		0.3677610026712972
0.09104607		0.36785092822301857
0.09122068		0.3679638043493878
0.09122419		0.3679660734956105
0.09123191		0.3679710643405507
0.0916231		0.3682239909933698
0.09164269		0.36823665854886267
0.09171566		0.36828384467528363
0.09206361		0.36850887421890743
0.09208494		0.3685226704280111
0.09209704		0.36853049676356
0.09234929		0.3686936656367874
0.09248662		0.36878250802532786
0.09251761		0.36880255724128497
0.09278345		0.36897455911284927
0.09375255		0.3696018011478689
0.09377456		0.36961605097829053
0.0942035		0.36989379330825245
0.09422182		0.3699056571778843
0.09431875		0.36996843024713033
0.09475016		0.3702478587121945
0.09476626		0.37025828816583295
0.09550843		0.37073916349597674
0.0955686		0.37077815839652317
0.09563045		0.3708182434528662
0.09580683		0.37093256323331036
0.09599364		0.37105365558734393
0.09648106		0.3713696668374801
0.09665279		0.37148102601051436
0.09678411		0.3715661883768819
0.09709966		0.3717708514826127
0.09737682		0.3719506450549602
0.09775937		0.3721988509415188
0.09779453		0.3722216661002212
0.09798881		0.37234774156356965
0.09812181		0.37243405806319113
0.09850782		0.3726846133760028
0.09863006		0.3727639694014824
0.09923941		0.3731596290363016
0.09931698		0.3732100059511908
0.09935519		0.37323482177858885
0.09937322		0.3732465317065018
0.09997636		0.37363831990092994
0.10061467		0.37405309612744087
0.10075235		0.37414258024638664
0.10077307		0.3741560476475576
0.10132205		0.3745129246759108
0.10136124		0.3745384051488919
0.10156709		0.37467225326978226
0.10193118		0.37490902942611604
0.1020467		0.37498416461556416
0.10207671		0.37500368415103735
0.1022042		0.37508661159756596
0.10238302		0.375202937006386
0.10242862		0.3752326023877944
0.10243213		0.3752348858720844
0.1025027		0.37528079719459495
0.10273735		0.37543346813290773
0.10285425		0.375509534366033
0.10288131		0.3755271428597927
0.10325456		0.37577005068559344
0.10327369		0.375782501649158
0.10330601		0.37580353775808645
0.10335028		0.3758323523590951
0.10349951		0.37592948876505644
0.10359579		0.37599216326682655
0.10361165		0.37600248781829493
0.10403441		0.376277729047525
0.10457769		0.37663152815714773
0.10613358		0.3776453397302944
0.10651481		0.3778938765726751
0.10683116		0.37810015431399896
0.10687506		0.37812878229563385
0.10700555		0.3782138811277509
0.10788578		0.3787880757866189
0.10826468		0.37903532361231196
0.10904709		0.37954603484003924
0.10907294		0.37956291179198354
0.10914826		0.3796120880333184
0.10924259		0.37967367860308326
0.10940396		0.37977904845237564
0.10945374		0.3798115551258011
0.10954785		0.37987301190651634
0.10959187		0.37990175938828935
0.11002323		0.3801834962921291
0.11003047		0.38018822554241616
0.11006045		0.38020780900980866
0.11021914		0.38031147324431547
0.11025518		0.38033501757072424
0.1102972		0.38036246909044535
0.11140782		0.38108825130411
0.11178881		0.3813373220768837
0.11200902		0.38148130595583124
0.11219501		0.3816029279333358
0.11231375		0.38168058012374606
0.11244097		0.38176378324895643
0.11258647		0.38185894836931444
0.11259237		0.3818628074492608
0.1127044		0.3819360864099641
0.11333239		0.3823469336897137
0.11334801		0.3823571543877012
0.1134572		0.38242860341213913
0.11359644		0.38251972161135006
0.11385298		0.3826876175740574
0.11396658		0.38276197162744163
0.11420655		0.3829190522218694
0.11425		0.3829474959695348
0.11463171		0.38319740255235935
0.11563233		0.3838527417242839
0.11565533		0.38386780909982465
0.11566433		0.38387370507717533
0.11597294		0.38407589439594086
0.11620063		0.3842250882963665
0.11622858		0.3842434037199308
0.11632028		0.3843034958511501
0.11641508		0.38436562237371796
0.11645269		0.3843902706495071
0.11649454		0.38441769822215704
0.11665905		0.38452552007709767
0.11695838		0.38472172751063727
0.11725628		0.38491702691399243
0.11756834		0.38512164074700156
0.11791614		0.38534972654363636
0.11792433		0.38535509798993073
0.11799622		0.3854022482955223
0.11805952		0.3854437661027433
0.11808956		0.38546346948357474
0.11833337		0.38562339656980804
0.118402		0.3856684179035086
0.11904615		0.3860910558059484
0.11909264		0.38612156393267677
0.11940074		0.38632376614495334
0.11963278		0.3864760715079466
0.1197103		0.3865269576329044
0.11971867		0.3865324520332545
0.12080438		0.3872453476596591
0.12082422		0.38725837848747313
0.12099513		0.3873706367096936
0.12103568		0.3873972724082244
0.12117189		0.3874867472746474
0.12157524		0.38775173853461387
0.1216284		0.38778666728002303
0.12164566		0.3877980081477259
0.12183082		0.3879196755261974
0.12275118		0.38852460089262614
0.12275824		0.3885292422686648
0.12388408		0.38926959374974934
0.12388812		0.3892722511762275
0.12394953		0.38931264601183474
0.12404844		0.38937771045762315
0.12430012		0.3895432832274699
0.12450346		0.389677069198275
0.1245079		0.3896799906076349
0.12454295		0.38970305285303714
0.12476689		0.3898504103548689
0.12511003		0.3900762348199679
0.12513569		0.39009312345934033
0.12569076		0.3904585045499557
0.12582743		0.3905484839778302
