0.3240703		0.42466820123898935
0.3240703		0.42466820123898935
0.3240703		0.42466820123898935
0.3240703		0.42466820123898935
0.32408595		0.4246744677884273
0.32420135		0.4247206766703503
0.32428682		0.42475490154120704
0.3245557		0.42486257323116344
0.32456109		0.4248647316878237
0.3247056		0.4249226023923772
0.32472751		0.4249313766471294
0.32480538		0.42496256139433297
0.32482207		0.42496924533153424
0.32493955		0.42501629381122047
0.32493964		0.4250163298548984
0.32503027		0.42505262615663597
0.32518482		0.4251145231690627
0.32520103		0.42512101535351493
0.32520846		0.4251239911117197
0.32523865		0.42513608242615425
0.32529581		0.4251589756145008
0.3254301		0.4252127611815464
0.32550555		0.4252429808781696
0.3255657		0.42526707283965265
0.32563215		0.4252936884731655
0.32566521		0.42530693032828204
0.32573107		0.4253333101492071
0.32575673		0.42534358819605156
0.32576931		0.4253486271011531
0.32577538		0.42535105843730836
0.32579881		0.42536044334138445
0.32580721		0.4253638079779851
0.32585075		0.4253812480981343
0.32590523		0.42540307048443066
0.32592949		0.4254127880890244
0.32594085		0.42541733847509494
0.32596964		0.4254288707040026
0.32599196		0.42543781132967845
0.32599196		0.42543781132967845
0.32599196		0.42543781132967845
0.32599196		0.42543781132967845
0.32606119		0.4254655427346409
0.32606119		0.4254655427346409
0.32606119		0.4254655427346409
0.32606119		0.4254655427346409
0.32606822		0.425468358756665
0.3260904		0.4254772434712717
0.32618642		0.4255157069508571
0.32624054		0.4255373865333423
0.32632041		0.42556938155385976
0.32638454		0.4255950716627905
0.32638454		0.4255950716627905
0.32638454		0.4255950716627905
0.32638454		0.4255950716627905
0.32646796		0.4256284897073625
0.32646796		0.4256284897073625
0.32646796		0.4256284897073625
0.32646796		0.4256284897073625
0.32649723		0.4256402153933781
0.32657063		0.4256696200335707
0.32660437		0.4256831366921552
0.32663769		0.425696485179286
0.32664669		0.42570009072763243
0.32667869		0.42571291050539783
0.32670569		0.4257237272539671
0.3267386		0.4257369117441978
0.32673991		0.42573743656154067
0.32681406		0.4257671430400848
0.32684207		0.42577836470690017
0.32685483		0.42578347677497597
0.32689938		0.4258013250414867
0.32696414		0.4258272704021286
0.32702386		0.4258511968284533
0.32708907		0.42587732309906345
0.32713997		0.42589771631972395
0.32713997		0.42589771631972395
0.32713997		0.42589771631972395
0.32713997		0.42589771631972395
0.32714844		0.425901109867034
0.32718945		0.42591754080357624
0.32725406		0.42594342750221154
0.32725567		0.42594407257028377
0.32725567		0.42594407257028377
0.32725567		0.42594407257028377
0.32725567		0.42594407257028377
0.32728657		0.42595645310770786
0.32728657		0.42595645310770786
0.32728657		0.42595645310770786
0.32728657		0.42595645310770786
0.32744521		0.42602001569539505
0.32748103		0.426034368028337
0.32749817		0.42604123570639674
0.32753128		0.42605450232887165
0.3275848		0.4260759470734877
0.32761043		0.4260862167473989
0.32761264		0.42608710227371616
0.32762945		0.426093837895595
0.32768422		0.42611578391132005
0.32771742		0.4261290870667539
0.32772088		0.4261304734847778
0.32774448		0.42613993000200834
0.32780063		0.4261624294711409
0.32780063		0.4261624294711409
0.32780063		0.4261624294711409
0.32780063		0.4261624294711409
0.32785833		0.42618555028019134
0.32787204		0.42619104401406915
0.32794705		0.426221101523486
0.3279621		0.42622713231123843
0.32814133		0.4262989541079584
0.32824939		0.42634225754531585
0.32830149		0.42636313616253313
0.32845998		0.4264266509059918
0.32846358		0.42642809362534406
0.32855958		0.4264665665045118
0.32855958		0.4264665665045118
0.32855958		0.4264665665045118
0.32855958		0.4264665665045118
0.32856014		0.4264667909316934
0.32864371		0.4265002829477809
0.32869449		0.4265206341050422
0.32876015		0.42654694902653023
0.32888243		0.426595956730095
0.32891712		0.42660986008693497
0.32892656		0.4266136435471875
0.32893664		0.42661768352067475
0.32895482		0.426624969920893
0.32895482		0.426624969920893
0.32895482		0.426624969920893
0.32895482		0.426624969920893
0.32899743		0.4266420477700208
0.32901588		0.42664944246925884
0.32911801		0.426690376303206
0.32913476		0.4266970897998971
0.32913983		0.4266991218893511
0.32923076		0.4267355675636557
0.32925251		0.42674428527889663
0.32941279		0.4268085289291916
0.32943925		0.42681913484959505
0.32945514		0.42682550403886255
0.32961744		0.42689055984601876
0.32963356		0.42689702144328817
0.32970515		0.4269257180666575
0.32971472		0.4269295541999703
0.32975876		0.4269472077175786
0.32975876		0.4269472077175786
0.32975876		0.4269472077175786
0.32975876		0.4269472077175786
0.32986137		0.4269883396984211
0.32988429		0.42699752745918723
0.32992256		0.42701286854241727
0.33001196		0.42704870625605584
0.33002722		0.4270548235814389
0.33005032		0.42706408378626604
0.33006677		0.4270706781990545
0.3301689		0.42711162013699067
0.33019042		0.4271202471881431
0.33022177		0.4271328150039385
0.3302443		0.4271418470397219
0.33027795		0.42715533703557035
0.33054179		0.4272611111755851
0.33058		0.4272764300973319
0.33061683		0.42729119586162656
0.33063582		0.42729880931071257
0.33068636		0.42731907188164153
0.33072269		0.4273336374769827
0.3307305		0.4273367687120393
0.33073068		0.42733684087884233
0.33079606		0.42736305362622795
0.33079606		0.42736305362622795
0.33079606		0.42736305362622795
0.33079606		0.42736305362622795
0.33083379		0.4273781808287371
0.33088118		0.42739718119540976
0.33098018		0.4274368744228523
0.3309983		0.4274441395658364
0.33104479		0.4274627796616738
0.33107305		0.4274741105454618
0.33110702		0.4274877309403582
0.33112836		0.4274962873350765
0.33140546		0.4276073952556016
0.33142799		0.42761642929175314
0.33145452		0.4276270672888813
0.3314735		0.4276346779199417
0.33155417		0.42766702540725615
0.33155417		0.42766702540725615
0.33155417		0.42766702540725615
0.33155417		0.42766702540725615
0.33164048		0.42770163499026426
0.33164334		0.42770278183569826
0.33164334		0.42770278183569826
0.33164334		0.42770278183569826
0.33164334		0.42770278183569826
0.33165765		0.42770852008199156
0.33168113		0.4277179354905886
0.33168113		0.4277179354905886
0.33168113		0.4277179354905886
0.33168113		0.4277179354905886
0.33185607		0.42778808719405725
0.33188203		0.42779849746191345
0.33202595		0.42785621200016266
0.33202595		0.42785621200016266
0.33202595		0.42785621200016266
0.33202595		0.42785621200016266
0.33205795		0.4278690447921212
0.33207655		0.42787650388751053
0.3321026		0.4278869506746491
0.33221555		0.4279322474054689
0.33230144		0.4279666928062338
0.33238351		0.42799960674371573
0.33246374		0.42803178323873764
0.33265698		0.428109284715354
0.33268845		0.4281219064408121
0.33268845		0.4281219064408121
0.33268845		0.4281219064408121
0.33268845		0.4281219064408121
0.33272231		0.428135486809689
0.33282378		0.42817618430783755
0.33290809		0.4282099998694262
0.33291289		0.42821192509814265
0.33305141		0.42826748472617115
0.33308345		0.42828033600061566
0.33310503		0.42828899180198954
0.33311963		0.4282948479244325
0.33327904		0.4283587889843836
0.33334732		0.4283861773998141
0.33337492		0.42839724838620363
0.3334159		0.4284136864982044
0.33357		0.4284755010078749
0.33365849		0.4285109980111309
0.33372712		0.4285385287442506
0.33374226		0.42854460215985646
0.33377928		0.4285594528153942
0.33384705		0.42858663916406753
0.33391851		0.4286153061457896
0.33396667		0.4286346262832367
0.33403373		0.42866152873622393
0.33407497		0.4286780731471984
0.3341023		0.42868903729849883
0.33416891		0.42871575988971256
0.33425194		0.42874907031195625
0.33439964		0.42880832664713175
0.33444881		0.4288280537060116
0.33446577		0.42883485811818367
0.33448243		0.42884154218988485
0.33449453		0.42884639678056463
0.33460668		0.4288913925278229
0.33478671		0.4289636243698066
0.33478671		0.4289636243698066
0.33478671		0.4289636243698066
0.33478671		0.4289636243698066
0.33485106		0.4289894435275072
0.3348639		0.42899459535851014
0.3348639		0.42899459535851014
0.3348639		0.42899459535851014
0.3348639		0.42899459535851014
0.33486971		0.42899692652589094
0.33490545		0.42901126667024253
0.33494413		0.4290267865515208
0.33497158		0.42903780059795027
0.33497158		0.42903780059795027
0.33497158		0.42903780059795027
0.33497158		0.42903780059795027
0.33508301		0.42908251137267367
0.33511531		0.4290954717691687
0.33511531		0.4290954717691687
0.33511531		0.4290954717691687
0.33511531		0.4290954717691687
0.33511555		0.42909556806961446
0.33528912		0.42916521445940514
0.33535671		0.42919233609940033
0.33539057		0.42920592312744077
0.33542779		0.4292208585220186
0.33542919		0.4292214203067045
0.33555508		0.4292719373741184
0.33561936		0.42929773206265553
0.33562887		0.42930154832177314
0.33568525		0.4293241731356022
0.33571517		0.42933617987108413
0.33580694		0.4293730070874618
0.33585334		0.4293916275986661
0.33590066		0.4294106174714673
0.33590081		0.42941067766785807
0.33606052		0.4294747717026549
0.33607161		0.4294792223561749
0.33607161		0.4294792223561749
0.33607161		0.4294792223561749
0.33607161		0.4294792223561749
0.33622372		0.4295402682476609
0.33624864		0.4295502694839668
0.33627307		0.4295600741106405
0.33627307		0.4295600741106405
0.33627307		0.4295600741106405
0.33627307		0.4295600741106405
0.33629262		0.42956792025129004
0.33630502		0.4295728968459681
0.33630627		0.4295733985194397
0.33636993		0.4295989478963672
0.33660287		0.42969243881408725
0.33660287		0.42969243881408725
0.33660287		0.42969243881408725
0.33660287		0.42969243881408725
0.33663639		0.4297058924552966
0.33664924		0.42971104997364734
0.33665204		0.42971217379246723
0.33665204		0.42971217379246723
0.33665204		0.42971217379246723
0.33665204		0.42971217379246723
0.33692968		0.42982361128246094
0.33705848		0.42987531015859654
0.33713222		0.42990490910928214
0.33726925		0.42995991346722545
0.33752489		0.4300625319585678
0.33760953		0.430096509017425
0.33768901		0.4301284151673169
0.33771896		0.43014043830014403
0.33782852		0.4301844206359971
0.33783469		0.4301868975786376
0.33784366		0.4301904985844269
0.33790192		0.43021388719812115
0.33790192		0.43021388719812115
0.33790192		0.43021388719812115
0.33790192		0.43021388719812115
0.33797562		0.4302434745868222
0.33802587		0.43026364803096506
0.33818245		0.4303265100514478
0.33818245		0.4303265100514478
0.33818245		0.4303265100514478
0.33818245		0.4303265100514478
0.33826756		0.430360679821345
0.33826756		0.430360679821345
0.33826756		0.430360679821345
0.33826756		0.430360679821345
0.33829546		0.43037188116361313
0.33832651		0.43038434723943114
0.33835024		0.43039387449970673
0.33835024		0.43039387449970673
0.33835024		0.43039387449970673
0.33835024		0.43039387449970673
0.33842802		0.43042510235661335
0.33843273		0.4304269933863505
0.33846998		0.4304419490386715
0.33846998		0.4304419490386715
0.33846998		0.4304419490386715
0.33846998		0.4304419490386715
0.33847535		0.4304441050697991
0.33848071		0.43044625708803885
0.33849603		0.4304524080172336
0.33852994		0.43046602282978885
0.33864719		0.4305130991603649
0.33870536		0.4305364550079384
0.33880556		0.4305766868984046
0.33886507		0.43060058144909785
0.33890402		0.4306162208531806
0.33891541		0.4306207942450554
0.33893609		0.4306290978460104
0.33894694		0.43063345443808276
0.33895957		0.430638525762806
0.33897609		0.43064515905674855
0.33902088		0.43066314373362435
0.33906698		0.4306816545693123
0.33908746		0.430689878087044
0.33912921		0.4307066424313614
0.33913311		0.43070820844834595
0.33916441		0.430720776777966
0.3391757		0.4307253102278198
0.33928832		0.43077053279321875
0.33928895		0.43077078577229727
0.33928895		0.43077078577229727
0.33928895		0.43077078577229727
0.33928895		0.43077078577229727
0.33930659		0.43077786919802863
0.33930984		0.43077917425338486
0.33931488		0.43078119809457077
0.33936417		0.4308009908753162
0.33942139		0.4308239682269081
0.33943796		0.4308306221454327
0.33949506		0.43085355161072725
0.3395015		0.430856137715662
0.3395021		0.43085637865726656
0.33958903		0.43089128735200233
0.33958903		0.43089128735200233
0.33958903		0.43089128735200233
0.33958903		0.43089128735200233
0.33978653		0.4309705999211493
0.33984268		0.4309931492941405
0.33992767		0.4310272809991782
0.33994281		0.4310333612275471
0.34001005		0.431060365028429
0.34002197		0.4310651521725105
0.34008428		0.4310901764101272
0.34011269		0.43110158620490113
0.340339		0.43119247705208574
0.34034127		0.43119338875020874
0.34041995		0.43122498915662466
0.34046674		0.4312437817270557
0.34050411		0.4312587909937415
0.34051666		0.4312638315912534
0.34055048		0.4312774151535845
0.34061337		0.43130267469063827
0.34066057		0.4313216325815
0.34067684		0.4313281674674143
0.34071001		0.4313414903385317
0.3407287		0.4313489972906723
0.3407287		0.4313489972906723
0.3407287		0.4313489972906723
0.3407287		0.4313489972906723
0.34081125		0.431382154296705
0.34081125		0.431382154296705
0.34081125		0.431382154296705
0.34081125		0.431382154296705
0.34082913		0.43138933603537893
0.34083664		0.4313923525330516
0.34088132		0.43141029896942606
0.34091175		0.4314225217465193
0.34092951		0.4314296554121334
0.34093836		0.43143321020317904
0.34101498		0.43146398649067114
0.34113646		0.4315127827415072
0.34114009		0.4315142408609066
0.34124821		0.4315576715557383
0.34126434		0.431564150882203
0.3412953		0.43157658738433885
0.34133139		0.4315910846715676
0.34135163		0.43159921508301125
0.3414793		0.43165050081146905
0.34154052		0.43167509362481554
0.34154737		0.4316778453690172
0.34163272		0.4317121319780191
0.34177077		0.4317675902007339
0.34179887		0.43177887885559596
0.34192932		0.4318312854579144
0.34195447		0.43184138928349514
0.34199277		0.4318567761094909
0.34201431		0.4318654297379912
0.34212261		0.4319089394239908
0.34216586		0.4319263154066063
0.34221089		0.4319444066563039
0.34226337		0.43196549119757893
0.34226599		0.4319665438226687
0.34233221		0.43199314888128854
0.34241265		0.4320254674918089
0.34241554		0.43202662862390073
0.34249735		0.43205949814647737
0.34249735		0.43205949814647737
0.34249735		0.43205949814647737
0.34249735		0.43205949814647737
0.34261274		0.4321058602001574
0.3426137		0.43210624591836666
0.34266686		0.432127605165208
0.34267044		0.4321290435866292
0.34267497		0.43213086371334825
0.34274137		0.43215754299875375
0.3427577		0.4321641043824626
0.34280235		0.43218204481983724
0.34288898		0.4322168532833962
0.34291971		0.4322292009116827
0.3429209		0.4322296790671846
0.34297103		0.43224982196012696
0.34297198		0.43225020368431477
0.3430371		0.43227637002358565
0.34306011		0.43228561590952186
0.34306252		0.4322865842986776
0.34306252		0.4322865842986776
0.34306252		0.4322865842986776
0.34306252		0.4322865842986776
0.3431237		0.4323111678575373
0.34313118		0.43231417351494694
0.34314901		0.4323213380857725
0.34321404		0.4323474690674477
0.34329417		0.43237966808369316
0.34329531		0.43238012617851646
0.34330249		0.432383011374317
0.34337234		0.4324110799366427
0.34337294		0.4324113210424497
0.34339416		0.4324198481673424
0.34348553		0.4324565649925218
0.34349513		0.43246042276439556
0.34350377		0.4324638947645869
0.34353966		0.4324783172841656
0.34354711		0.4324813111034904
0.3435576		0.4324855265684136
0.34376585		0.43256921458076125
0.34379357		0.43258035445699916
0.34384477		0.432600930415476
0.34392834		0.43263451543404463
0.34406218		0.4326883039180184
0.34406218		0.4326883039180184
0.34406218		0.4326883039180184
0.34406218		0.4326883039180184
0.34407997		0.4326954535721005
0.3441754		0.4327338064770691
0.34419864		0.4327431466286951
0.34424666		0.4327624459766922
0.34424666		0.4327624459766922
0.34424666		0.4327624459766922
0.34424666		0.4327624459766922
0.34427381		0.43277335769486375
0.34434897		0.43280356513488805
0.3444964		0.43286281963992773
0.34450179		0.4328649859968465
0.34453869		0.43287981695461436
0.34460521		0.4329065531097263
0.34461066		0.43290874362312043
0.34465897		0.432928160906284
0.34467101		0.432933000179876
0.34470072		0.4329449416530069
0.34473252		0.43295772323702714
0.34477407		0.4329744238086294
0.34487176		0.43301368971555315
0.34489238		0.43302197788486374
0.34489238		0.43302197788486374
0.34489238		0.43302197788486374
0.34489238		0.43302197788486374
0.34490836		0.4330284010353691
0.34503466		0.43307916785982503
0.34510058		0.4331056651240783
0.34511554		0.4331116785014075
0.3451224		0.4331144359777419
0.34514934		0.4331252649323432
0.34523368		0.4331591670398742
0.34531027		0.43318995430997664
0.34538072		0.4332182738112126
0.34538072		0.4332182738112126
0.34538072		0.4332182738112126
0.34538072		0.4332182738112126
0.34542984		0.43323801927886096
0.3454482		0.43324539975296394
0.34552911		0.43327792476666227
0.34555078		0.4332866359674479
0.34555078		0.4332866359674479
0.34555078		0.4332866359674479
0.34555078		0.4332866359674479
0.34568584		0.4333409299501705
0.34574205		0.43336352668384875
0.34574345		0.4333640894944421
0.34574908		0.4333663527984069
0.34582436		0.4333966161562049
0.34586293		0.4334121218562751
0.34590328		0.4334283432518904
0.34594202		0.43344391750527345
0.34611869		0.4335149436822263
0.34613973		0.4335234024813953
0.34617078		0.4335358856983408
0.34618053		0.4335398055627516
0.34619606		0.4335460492166915
0.34623116		0.43356016082017534
0.34630916		0.4335915202422369
0.34635067		0.43360820925384236
0.34645411		0.43364979761173456
0.34650671		0.43367094587906374
0.34651101		0.43367267473821214
0.34670883		0.4337522116717947
0.34676659		0.43377543557941994
0.34682071		0.43379719613800805
0.34682071		0.43379719613800805
0.34682071		0.43379719613800805
0.34682071		0.43379719613800805
0.346919		0.43383671707428617
0.34699023		0.4338653580033974
0.34710416		0.4339111689323089
0.34721696		0.43395652636598137
0.34722269		0.4339588304503206
0.34722668		0.4339604348663951
0.34724569		0.43396807897897316
0.34731793		0.43399712763618636
0.34739864		0.4340295826137407
0.347435		0.43404420378475006
0.347435		0.43404420378475006
0.347435		0.43404420378475006
0.347435		0.43404420378475006
0.34745127		0.4340507463456663
0.34745127		0.4340507463456663
0.34745127		0.4340507463456663
0.34745127		0.4340507463456663
0.34746265		0.4340553225299274
0.34746265		0.4340553225299274
0.34746265		0.4340553225299274
0.34746265		0.4340553225299274
0.34764409		0.4341282853113635
0.34765577		0.43413298228690134
0.34768808		0.4341459754243506
0.34769523		0.4341488507336484
0.3478595		0.4342149114212934
0.34810853		0.4343150615916654
0.34812659		0.43432232478455657
0.34820294		0.4343530307203851
0.34820998		0.43435586204076615
0.34822401		0.43436150458276035
0.34826344		0.4343773624897675
0.34827185		0.4343807448264827
0.34833211		0.4344049803546707
0.34833455		0.43440596168559914
0.34834898		0.4344117652206234
0.34839028		0.43442837555490704
0.34863394		0.434526374860393
0.34868401		0.434546513359499
0.34875751		0.4345760758737236
0.34878403		0.43458674260132546
0.34882838		0.43460458091922727
0.34883851		0.43460865539473437
0.34888262		0.43462639734288244
0.34892118		0.43464190707486616
0.34894514		0.43465154439675746
0.34901893		0.4346812248569609
0.34910071		0.4347141195550217
0.34916303		0.4347391870825079
0.34926021		0.43477827718109735
0.34928668		0.4347889246975369
0.34932345		0.43480371545147567
0.34932873		0.4348058393420461
0.3493939		0.43483205425990745
0.34942478		0.4348444759751654
0.34946558		0.4348608881846151
0.34949416		0.43487238484328045
0.34952778		0.43488590897479945
0.34953424		0.4348885076120088
0.34953424		0.4348885076120088
0.34953424		0.4348885076120088
0.34953424		0.4348885076120088
0.34954289		0.4348919872157726
0.34958208		0.43490775209646
0.34959063		0.4349111915011248
0.34966066		0.4349393626231677
0.34975097		0.43497569231296324
0.34985551		0.4350177470984721
0.34985673		0.435018237889481
0.34992024		0.4350437873203323
0.34999892		0.4350754398649093
0.35000384		0.43507741916850573
0.35005808		0.43509923989157806
0.35008574		0.4351103675709271
0.35017931		0.4351480113703928
0.35027653		0.4351871242104253
0.35032177		0.4352053250528942
0.3503691		0.4352243668858204
0.35043347		0.4352502645024465
0.35045981		0.43526086180517887
0.35046634		0.43526348901004974
0.3504706		0.43526520293084725
0.35051799		0.4352842693759057
0.35054594		0.43529551458549176
0.35063118		0.43532980978033264
0.35070679		0.4353602308782293
0.35073006		0.43536959345949694
0.35073006		0.43536959345949694
0.35073006		0.43536959345949694
0.35073006		0.43536959345949694
0.35080394		0.43539931898983436
0.35082772		0.4354088869222833
0.35091293		0.4354431716534371
0.35091698		0.43544480120619733
0.35092914		0.4354496938946517
0.35092914		0.4354496938946517
0.35092914		0.4354496938946517
0.35092914		0.4354496938946517
0.35095242		0.4354590608455096
0.35100248		0.43547920313138727
0.35114253		0.43553555494209023
0.35121053		0.4355629165219149
0.35126609		0.4355852727711297
0.35141611		0.43564563889123353
0.35144827		0.43565857985717704
0.35144827		0.43565857985717704
0.35144827		0.43565857985717704
0.35144827		0.43565857985717704
0.35147917		0.4356710138725649
0.35148156		0.43567197560002935
0.35151482		0.43568535934472846
0.35157371		0.4357090567209838
0.35157895		0.43571116531175086
0.35157993		0.4357115596667155
0.35161102		0.43572407040994776
0.35161102		0.43572407040994776
0.35161102		0.43572407040994776
0.35161102		0.43572407040994776
0.35175008		0.4357800295101556
0.35184121		0.43581670180838233
0.35199305		0.4358778060930072
0.35207009		0.43590880953728217
0.35210741		0.4359238284813476
0.35210741		0.4359238284813476
0.35210741		0.4359238284813476
0.35210741		0.4359238284813476
0.35212511		0.43593095164628937
0.3521263		0.43593143054908473
0.35213852		0.4359363483630574
0.35230839		0.4360047118320979
0.35233316		0.43601468057448955
0.35238054		0.43603374887563423
0.35238785		0.4360366908323396
0.35238785		0.4360366908323396
0.35238785		0.4360366908323396
0.35238785		0.4360366908323396
0.3524093		0.4360453235437841
0.35241336		0.4360469575242982
0.35246718		0.43606861793069446
0.35246718		0.43606861793069446
0.35246718		0.43606861793069446
0.35246718		0.43606861793069446
0.35252249		0.43609087820252745
0.35255945		0.43610575337678587
0.35256946		0.4361097820853681
0.35257626		0.4361125188742001
0.35258776		0.4361171472740385
0.35263419		0.43613583402425155
0.35263941		0.43613793493422465
0.35266256		0.43614725220993833
0.35269153		0.43615891193490425
0.35269478		0.43616021998483223
0.35274604		0.4361808510431172
0.35275501		0.4361844612949304
0.35288757		0.4362378147552569
0.35289311		0.43624004454945703
0.35290074		0.43624311555092343
0.35294104		0.4362593359762919
0.35296714		0.43626984107324146
0.35312045		0.4363315483565664
0.35315621		0.4363459419814427
0.35322803		0.4363748502377059
0.35344774		0.43646328778269894
0.35369161		0.436561453916255
0.35371378		0.4365703783040443
0.35388774		0.4366404058789257
0.35404471		0.436703595835857
0.35406834		0.436713108485689
0.35420156		0.4367667390988015
0.35430458		0.4368082128409674
0.35442483		0.4368566239067692
0.35443085		0.4368590475043214
0.35443956		0.43686255407573876
0.3544445		0.4368645428796429
0.35470015		0.43696746767154043
0.35474899		0.4369871311606346
0.3547554		0.4369897119044831
0.35476393		0.43699314619023694
0.35479021		0.43700372688006206
0.35479343		0.4370050232994943
0.35480401		0.4370092829681058
0.35480401		0.4370092829681058
0.35480401		0.4370092829681058
0.35480401		0.4370092829681058
0.35485375		0.43702930914505483
0.35487455		0.4370376836295854
0.3549147		0.4370538488802329
0.35499227		0.43708508052264816
0.35503641		0.43710285257724035
0.35513234		0.4371414772377238
0.35519195		0.43716547854041515
0.35524672		0.43718753127485865
0.35532349		0.4372184424746726
0.35536757		0.4372361913216882
0.35538912		0.4372448684922807
0.3554447		0.4372672480813178
0.3554447		0.4372672480813178
0.3554447		0.4372672480813178
0.3554447		0.4372672480813178
0.35545105		0.43726980495610307
0.35545105		0.43726980495610307
0.35545105		0.43726980495610307
0.35545105		0.43726980495610307
0.35548174		0.4372821625500645
0.35553366		0.43730306872646907
0.35558236		0.4373226784924938
0.35558683		0.43732447841097183
0.35559404		0.43732738163791707
0.35564238		0.4373468466336027
0.35595989		0.43747470167870084
0.3560276		0.43750196801182645
0.35610795		0.4375343247676954
0.35624462		0.4375893624144638
0.35649347		0.4376895785710928
0.35649347		0.4376895785710928
0.35649347		0.4376895785710928
0.35649347		0.4376895785710928
0.3565315		0.43770489425563053
0.35654718		0.4377112090325699
0.35661235		0.4377374549941969
0.35665303		0.43775383821913516
0.35666496		0.4377586428576982
0.35668516		0.4377667781425756
0.35681206		0.437817886053607
0.35689956		0.43785312654925573
0.35695332		0.43787477855425666
0.35697049		0.43788169386364806
0.35700107		0.43789401016928936
0.35707858		0.43792522812518403
0.35719121		0.4379705917136293
0.35726041		0.4379984635582462
0.35734704		0.43803335615795674
0.35735485		0.4380365018725481
0.35739768		0.4380537530248658
0.35742503		0.4380647691736843
0.35745347		0.43807622440822247
0.35746983		0.43808281401109456
0.35751283		0.43810013395380554
0.35771751		0.4381825785060564
0.35784876		0.4382354470643629
0.35803688		0.43831122523927507
0.35812151		0.4383453164881635
0.35812151		0.4383453164881635
0.35812151		0.4383453164881635
0.35812151		0.4383453164881635
0.35825205		0.4383979024215913
0.3582564		0.4383996547676576
0.3582564		0.4383996547676576
0.3582564		0.4383996547676576
0.3582564		0.4383996547676576
0.35833758		0.4384323573923343
0.35852122		0.4385063366469132
0.35861075		0.4385424045284816
0.3586269		0.43854891074040175
0.35892665		0.43866967146351965
0.35892665		0.43866967146351965
0.35892665		0.43866967146351965
0.35892665		0.43866967146351965
0.35903305		0.4387125383615913
0.35903305		0.4387125383615913
0.35903305		0.4387125383615913
0.35903305		0.4387125383615913
0.35906628		0.4387259263569017
0.35915023		0.43875974918514427
0.35916924		0.4387674082343279
0.35920453		0.43878162648794683
0.35924053		0.4387961308802074
0.35924655		0.43879855634493503
0.3592521		0.4388007924481735
0.35930914		0.43882377406203066
0.3593663		0.4388468042312019
0.3593795		0.43885212263419765
0.35939753		0.43885938710703726
0.35942203		0.4388692584425716
0.35947809		0.4388918458129495
0.35949671		0.43889934811949094
0.35952541		0.43891091186805437
0.35958484		0.4389348574546237
0.35962331		0.4389503579391812
0.3596417		0.4389577677437943
0.35966837		0.4389685138116566
0.35970914		0.438984941239684
0.35993528		0.4390760615815582
0.36000985		0.4391061093573623
0.36003169		0.4391149097915606
0.36007783		0.43913350201660073
0.360116		0.43914888281228087
0.36012304		0.43915171962613103
0.36015385		0.43916413475305555
0.36019784		0.4391818609662648
0.36023903		0.43919845900186116
0.36039042		0.4392594644505865
0.36042583		0.43927373378451995
0.36048925		0.43929929063685835
0.36067688		0.43937490284342806
0.36068717		0.4393790496302668
0.36069673		0.43938290223896626
0.36069745		0.43938319239382884
0.36071387		0.4393898095455067
0.36074513		0.4394024071660955
0.36077824		0.43941575039417335
0.36078358		0.43941790240418155
0.36088598		0.439459169758845
0.36088645		0.43945935917107204
0.36096162		0.4394896532155935
0.36102366		0.4395146560436752
0.36102638		0.4395157522402411
0.36102638		0.4395157522402411
0.36102638		0.4395157522402411
0.36102638		0.4395157522402411
0.3610509		0.43952563415080576
0.36115235		0.43956652035166177
0.36117187		0.4395743873417476
0.3611789		0.4395772205924847
0.36119583		0.439584043782281
0.36119831		0.4395850432823525
0.3612707		0.4396142183754641
0.3612707		0.4396142183754641
0.3612707		0.4396142183754641
0.3612707		0.4396142183754641
0.36137688		0.439657012329518
0.36139026		0.43966240494976533
0.36142808		0.43967764782777896
0.3614471		0.4396853136347067
0.36153033		0.43971885885916306
0.36154881		0.4397263071426625
0.36160028		0.4397470520144031
0.36177561		0.4398177196315056
0.36181396		0.43983317704290126
0.36185268		0.4398487836801273
0.36187959		0.4398596301868296
0.36190015		0.4398679172546993
0.36193657		0.43988259703784044
0.3619487		0.43988748628654345
0.36210212		0.4399493261984009
0.36215627		0.4399711531108338
0.36242092		0.44007783149387497
0.36252517		0.44011985506321605
0.3625778		0.44014107067156444
0.36258474		0.44014386825843543
0.36260939		0.44015380495641965
0.36264288		0.4401673052202803
0.36266461		0.44017606490913935
0.36270645		0.4401929313230286
0.36276004		0.4402145345197952
0.36278582		0.4402249270148612
0.36280018		0.44023071587015716
0.36289155		0.4402675495752456
0.3629207		0.44027930083323463
0.36302483		0.44032127925568976
0.36303413		0.44032502844158505
0.36304882		0.44033095055364646
0.36307365		0.44034096052561944
0.36326849		0.4404195096914781
0.36328581		0.4404264923114294
0.36336452		0.4404582247628237
0.36338758		0.44046752162511005
0.36343718		0.4404875184565791
0.36349821		0.4405121236371123
0.36350352		0.4405142644559163
0.3635397		0.4405288510981159
0.3635875		0.44054812268390897
0.36363786		0.4405684265404364
0.36371338		0.44059887455457597
0.36371338		0.44059887455457597
0.36371338		0.44059887455457597
0.36371338		0.44059887455457597
0.36375284		0.44061478410421473
0.36378157		0.4406263675745846
0.36378157		0.4406263675745846
0.36378157		0.4406263675745846
0.36378157		0.4406263675745846
0.36382759		0.44064492219859824
0.36383724		0.44064881296092806
0.36384237		0.44065088131670654
0.36390781		0.4406772660985491
0.36402398		0.4407241053796615
0.36421424		0.4408008192446248
0.36421752		0.44080214177792104
