2.55595875		0.9844686797136079
2.55615187		0.9844768565762501
2.55725765		0.9845236051147614
2.55793715		0.9845522720255209
2.55825734		0.9845657644702953
2.55905342		0.9845992665422113
2.5592494		0.9846075045415545
2.55966759		0.9846250704659829
2.56023979		0.984649077636176
2.56147361		0.9847007341570645
2.56155133		0.984703983067573
2.56157732		0.9847050693890933
2.56266165		0.9847503328480789
2.5626688		0.9847506309300671
2.56362557		0.9847904733530153
2.56426263		0.9848169525871506
2.56428766		0.9848179921435326
2.56448197		0.9848260602276386
2.5644927		0.9848265056482802
2.56507492		0.9848506577602549
2.56638956		0.9849050712347898
2.56689095		0.9849257796812381
2.56849742		0.9849919658751952
2.56878901		0.9850039524942674
2.56919265		0.985020531660367
2.56921577		0.9850214808172257
2.56937456		0.9850279983053288
2.56950331		0.9850332810208332
2.56986666		0.9850481809211751
2.56992483		0.9850505651149349
2.57010102		0.985057784559755
2.57090211		0.9850905717107976
2.57184505		0.9851290852526637
2.57194781		0.9851332772192668
2.57203937		0.9851370114397355
2.57254267		0.9851575238339131
2.57287478		0.9851710459069837
2.57332921		0.9851895311516237
2.57447076		0.9852358795790264
2.57461476		0.9852417172973932
2.5748651		0.9852518612827158
2.57496023		0.9852557144567347
2.57565784		0.9852839442119161
2.57648468		0.9853173432144116
2.57681823		0.9853307980116309
2.57711983		0.9853429548706294
2.57712793		0.985343281244961
2.57749534		0.9853580787700679
2.57780695		0.9853706188609321
2.57819152		0.9853860823329967
2.57826996		0.9853892346599984
2.57827616		0.9853894837990861
2.57861948		0.9854032739705562
2.57866573		0.9854051308429601
2.57872057		0.9854073323283642
2.57921004		0.9854269688545917
2.57924438		0.98542834565047
2.57935643		0.9854328372999852
2.57964873		0.9854445488643001
2.58063507		0.9854840086939242
2.58069944		0.985486580696833
2.58178234		0.9855297908714744
2.58200359		0.9855386056123815
2.58213711		0.9855439228973917
2.58251715		0.9855590483541945
2.58273435		0.9855676867169508
2.58275652		0.9855685682001172
2.58392906		0.9856151225948487
2.58409381		0.9856216534378892
2.58893108		0.9858122725957119
2.58958054		0.9858376989229202
2.59007931		0.9858571990815395
2.59069252		0.9858811417329798
2.59108686		0.9858965201933905
2.59154081		0.9859142054485008
2.59155297		0.9859146789220944
2.59283352		0.9859644629507458
2.59355259		0.9859923517354442
2.59444237		0.9860267952915014
2.59453368		0.986030325785107
2.5955112		0.9860680733581701
2.59637189		0.986101236629847
2.59788156		0.9861592413792887
2.59832144		0.9861761031838358
2.5983367		0.9861766878233068
2.59850121		0.9861829891586866
2.59891415		0.9861987953599436
2.59908915		0.9862054891694917
2.59910822		0.9862062184342536
2.59926105		0.9862120616765254
2.59945059		0.9862193055085948
2.59978199		0.9862319630532482
2.60117865		0.9862851971794838
2.60332203		0.9863665473896034
2.60337019		0.9863683704691427
2.60440445		0.9864074712724141
2.60689688		0.9865013015643542
2.60732436		0.9865173382218787
2.60903645		0.986581401515942
2.60971284		0.98660663827396
2.61160636		0.9866770694581135
2.61172557		0.9866814928580003
2.61330175		0.9867398593513355
2.61356473		0.9867495760522164
2.61359501		0.9867506944559994
2.61474228		0.9867930092892561
2.61476159		0.9867937205008906
2.61549044		0.9868205407793514
2.61625433		0.986848599936124
2.61764717		0.9868996287818358
2.617939		0.9869102987147117
2.61831236		0.9869239386072459
2.61848402		0.9869302057068516
2.61953402		0.9869684834592718
2.61983609		0.9869794774559607
2.62028861		0.9869959321563241
2.62036967		0.9869988777907862
2.62123966		0.9870304560030835
2.62163162		0.9870446613755782
2.62180591		0.9870509736528418
2.62180805		0.9870510511408926
2.62261486		0.9870802366665004
2.62264061		0.9870811672089038
2.62290454		0.9870907016565599
2.62529659		0.9871768371037941
2.62577868		0.987194136385373
2.626055		0.9872040427268975
2.62636828		0.987215266101098
2.62922239		0.9873171240558292
2.63224316		0.987424164090846
2.63236165		0.9874283467596063
2.63237238		0.9874287254665782
2.63245487		0.9874316365569387
2.63323164		0.9874590203342408
2.63351202		0.9874688919853035
2.63365507		0.9874739259137743
2.63464999		0.9875088887320485
2.6354444		0.9875367446593248
2.63591838		0.9875533390972316
2.63631415		0.9875671806753149
2.63692951		0.9875886756713174
2.63744688		0.987606722888171
2.63756609		0.9876108780208965
2.63809538		0.9876293121576761
2.63812613		0.9876303823894842
2.63835478		0.9876383378745203
2.63885546		0.9876557427007475
2.63984084		0.9876899348568259
2.64035606		0.9877077800250235
2.64101481		0.9877305638488655
2.64165497		0.9877526696449245
2.64262438		0.9877860792908856
2.64643288		0.9879165715100507
2.64680004		0.9879290875517496
2.64760017		0.9879563240876411
2.6495142		0.9880212618291299
2.65019488		0.9880442821112236
2.65103436		0.9880726200872488
2.65214562		0.988110042808994
2.65229797		0.9881151653903835
2.65278435		0.9881315065089938
2.65316796		0.9881443810667307
2.65374327		0.9881636666671231
2.65380764		0.9881658227907539
2.65432858		0.9881832595495755
2.65437841		0.9881849262767295
2.65496111		0.9882044014476065
2.65641069		0.9882527289363081
2.65646529		0.9882545458804008
2.65657806		0.9882582977967124
2.65730143		0.9882823399645693
2.65868759		0.9883282914747591
2.65996289		0.9883704297058721
2.66045761		0.9883867405624841
2.66090608		0.9884015093948435
2.66130972		0.9884147879568961
2.66253233		0.9884549276963303
2.663764		0.9884952427097957
2.66598749		0.9885677124218739
2.66711903		0.9886044399531166
2.66814828		0.9886377582774825
2.66863537		0.9886534965607067
2.6687212		0.9886562678354359
2.66875887		0.9886574839367692
2.66953015		0.9886823582892059
2.67001271		0.988697897086561
2.67090392		0.9887265459848585
2.67225361		0.9887698130291462
2.67227983		0.9887706521329254
2.67230415		0.9887714303833607
2.67296028		0.9887924091356928
2.67312288		0.9887976027502225
2.67371655		0.9888165474307103
2.67487335		0.9888533822190739
2.67544627		0.9888715860253753
2.67556238		0.9888752721211705
2.67680788		0.988914745758204
2.6768651		0.9889165563015113
2.67724991		0.9889287256998978
2.67740965		0.9889337739725559
2.67916036		0.9889889706813021
2.6792376		0.9889914003921435
2.67939401		0.9889963190966748
2.67943645		0.9889976533990542
2.68082762		0.9890413135573124
2.68266487		0.9890987423398485
2.68280649		0.9891031582076545
2.68316579		0.9891143545939809
2.68336296		0.9891204944839653
2.68394089		0.989138473910584
2.68449926		0.9891558202568919
2.68473101		0.989163012728515
2.68488741		0.9891678643300046
2.68510723		0.9891746800536876
2.68517971		0.9891769265450516
2.68582535		0.989196920022012
2.68632603		0.9892124023941509
2.68774772		0.989256259621256
2.68856955		0.9892815410978999
2.68912697		0.9892986591864398
2.68923903		0.9893020976173276
2.68948078		0.9893095121587949
2.69139123		0.9893679489479816
2.69250107		0.9894017687799953
2.69287062		0.9894130091539223
2.69339776		0.9894290248725829
2.69343996		0.9894303060921131
2.69541693		0.989490176766022
2.69546127		0.9894915161660996
2.69684219		0.9895331559085381
2.69687891		0.9895342611842001
2.69743538		0.9895509985404515
2.69765782		0.9895576825022102
2.69768643		0.9895585419158546
2.69863057		0.9895868683036818
2.69950438		0.9896130249214684
2.69965887		0.9896176434602291
2.69995427		0.9896264695744457
2.70006442		0.9896297590185802
2.70102572		0.9896584280473594
2.7012279		0.9896644488966414
2.70249081		0.9897019887884589
2.70292044		0.9897147323726254
2.70427585		0.9897548461419512
2.70501995		0.9897768099398901
2.70543218		0.9897889601555484
2.7068913		0.9898318656486647
2.70718145		0.9898403787518061
2.70767069		0.9898547191447371
2.70876312		0.989886676259486
2.70917702		0.989898761212113
2.70982981		0.9899177956095391
2.71074867		0.9899445351804259
2.71172976		0.9899730173564398
2.71192026		0.9899785396207534
2.71204042		0.9899820214851955
2.71206379		0.9899826985527139
2.71250033		0.9899953384989876
2.71257615		0.9899975324355359
2.71291542		0.9900073444497507
2.71294236		0.9900081232202447
2.71359873		0.9900270809330263
2.71371317		0.9900303830484413
2.71565294		0.9900862092292104
2.71569681		0.9900874686361801
2.71600485		0.9900963078239011
2.7173934		0.9901360667975391
2.71765995		0.9901436830759514
2.71770263		0.9901449021177392
2.71786642		0.9901495791255647
2.71812582		0.9901569823019488
2.71953845		0.9901972129966947
2.71990514		0.9902076325577013
2.72083426		0.9902339903674792
2.72091699		0.9902363342919682
2.72379494		0.9903175676790551
2.72426987		0.9903309161895045
2.7245245		0.9903380662645158
2.72513795		0.9903552731244607
2.72569203		0.9903707916718247
2.72580481		0.9903739477141902
2.7262094		0.9903852623474152
2.72652912		0.9903941953097726
2.72707081		0.9904093135476599
2.72767997		0.9904262899831509
2.72778511		0.9904292174279227
2.72812033		0.990438545835625
2.72888446		0.9904597801266051
2.72955465		0.9904783699854606
2.73282623		0.990568663757783
2.73405862		0.9906024823447306
2.73420668		0.9906065381823591
2.73496866		0.9906273870481558
2.73534012		0.9906375360420653
2.73547912		0.9906413313139902
2.73553467		0.9906428476811037
2.73581409		0.9906504718440106
2.73653293		0.9906700609082855
2.73682308		0.9906779575902385
2.73705029		0.9906841372228581
2.73863626		0.9907271725216734
2.739326		0.9907458342711422
2.74082303		0.9907862251801623
2.74090481		0.9907884272097676
2.7413044		0.990799180051672
2.74255085		0.9908326510762979
2.74630928		0.9909329320851391
2.74656248		0.9909396532018184
2.74661779		0.9909411208081098
2.74665642		0.990942145700558
2.74904275		0.9910052608530618
2.7491765		0.9910087869282768
2.74918652		0.9910090510385735
2.74940109		0.9910147051111388
2.75072098		0.9910494166956964
2.75213099		0.9910863684938288
2.75436044		0.9911445224195692
2.75457859		0.9911501948381584
2.75532842		0.9911696679241458
2.75763202		0.9912292576991723
2.7584753		0.9912509834475947
2.75982904		0.9912857617130928
2.76236367		0.9913505517999283
2.76585531		0.9914391128916842
2.76679921		0.9914629167202791
2.76767921		0.9914850567516086
2.76768255		0.9914851406870249
2.76769018		0.9914853324289798
2.76793098		0.9914913817884411
2.76812696		0.9914963023991673
2.76912689		0.9915213695069348
2.76964879		0.9915344271721936
2.76978397		0.9915378064261041
2.76986289		0.9915397787350474
2.77235723		0.9916019078586267
2.77291393		0.9916157193688449
2.77353382		0.9916310751299279
2.77415013		0.9916463177244944
2.77475905		0.9916613536055711
2.77637577		0.9917011595480449
2.77666616		0.9917082916567134
2.77858853		0.9917553703034232
2.78011656		0.9917926239550516
2.78071356		0.9918071387012897
2.78098655		0.9918137683375625
2.78184199		0.9918345124149887
2.78416538		0.9918906207940005
2.78451681		0.9918990780361573
2.7862587		0.9919408826839836
2.78752565		0.9919711697312016
2.78862786		0.991997437153664
2.78948545		0.9920178225988643
2.79040289		0.9920395801530071
2.79283142		0.9920969224393116
2.7933507		0.9921091363920187
2.79450488		0.9921362243432736
2.79457998		0.9921379840600537
2.79511833		0.9921505883495656
2.79534173		0.9921558135516684
2.79550791		0.992159698424792
2.79808998		0.9922198436710745
2.79831576		0.9922250835066441
2.79888725		0.9922383326024644
2.7990191		0.9922413865149481
2.79936814		0.9922494658826176
2.80031157		0.9922712667906854
2.80099106		0.9922869350861582
2.80468512		0.9923716278701076
2.80524564		0.9923844069678912
2.80601072		0.9924018193322587
2.80618382		0.9924057540280011
2.80677104		0.9924190886246007
2.80721951		0.9924292585941824
2.80722141		0.9924293016549759
2.80820584		0.9924515833724974
2.80885434		0.9924662300315087
2.80888081		0.9924668273360738
2.80906963		0.9924710869138201
2.8093648		0.9924777413838883
2.80962658		0.9924836387566813
2.81038475		0.9925006958183172
2.81061411		0.9925058491625474
2.81065893		0.9925068558302291
2.8120687		0.9925384588537645
2.81236553		0.9925450979504664
2.8130064		0.9925594143272785
2.81426859		0.9925875395328396
2.81472158		0.992597610578161
2.81545496		0.9926138897975687
2.81746268		0.9926582948962706
2.81837249		0.9926783397287902
2.82059288		0.9927270567014364
2.82138944		0.9927444640216256
2.82394004		0.9927999556864628
2.82478213		0.9928181940953895
2.82531333		0.9928296781210357
2.82593751		0.9928431515822267
2.82745743		0.9928758669980774
2.82779503		0.9928831157138917
2.82851529		0.9928985588959547
2.83052707		0.9929415371972595
2.83074903		0.992946264911766
2.83145714		0.9929613288747907
2.83174276		0.9929673969655929
2.83226538		0.9929784882471127
2.83228874		0.9929789836430903
2.83279419		0.9929896951786005
2.83325934		0.9929995399257887
2.83858061		0.9931112975052586
2.83860707		0.9931118492598943
2.83868742		0.9931135245114479
2.84094477		0.9931604421559074
2.84121466		0.9931660327158058
2.84125185		0.9931668027610148
2.8413403		0.9931686338728252
2.84229684		0.9931884087073963
2.84251928		0.993193000022132
2.84268188		0.9931963544682396
2.84271908		0.9931971217007992
2.84384537		0.9932203147443855
2.84391212		0.9932216870934026
2.84440279		0.9932317675100992
2.84481478		0.9932402212780351
2.84487128		0.9932413798936752
2.84710264		0.9932869971378595
2.84839606		0.9933133146628282
2.84869814		0.9933194480050211
2.84884501		0.9933224282127865
2.84977674		0.9933413070228226
2.85057974		0.9933575396237384
2.85183668		0.9933828783663133
2.85271597		0.9934005531988024
2.85290909		0.9934044295577997
2.85291862		0.9934046207945074
2.85607529		0.9934676959658196
2.85686445		0.9934833810090493
2.85788631		0.9935036416101566
2.85829544		0.9935117378706059
2.85904551		0.9935265578025457
2.85917473		0.9935291079136546
2.8594501		0.993534539278814
2.86030483		0.9935513721930658
2.86303616		0.9936049029339564
2.86434221		0.9936303606653867
2.86451697		0.9936337603020269
2.86462617		0.9936358837732651
2.86570907		0.9936569076213115
2.8657918		0.9936585112436586
2.86639023		0.993670100412801
2.86697984		0.9936815004347692
2.86727023		0.993687108399429
2.86797905		0.9937007785163846
2.87060499		0.9937511936007886
2.8708353		0.9937555982035653
2.87125254		0.9937635707793571
2.87202573		0.9937783209820165
2.87275839		0.9937922694729447
2.87392569		0.9938144354944418
2.87489748		0.9938328354430759
2.87632275		0.9938597339172128
2.87685823		0.9938698128963469
2.87691879		0.9938709518533074
2.88328075		0.9939895623611228
2.88332534		0.993990386452817
2.88384557		0.9939999937037429
2.88460183		0.9940139355123602
2.8869884		0.9940577442802335
2.88764381		0.9940697253654925
2.89028621		0.9941178122066927
2.89045572		0.994120885140392
2.89061189		0.994123714981824
2.89221478		0.9941526900061394
2.89285088		0.994164153445767
2.89434981		0.9941910875164293
2.89538646		0.9942096503677661
2.8967948		0.994234784579874
2.89716053		0.9942412957944299
2.89851236		0.9942653062734048
2.8986268		0.9942673348100945
2.89980674		0.9942882130438988
2.90141296		0.9943165255263496
2.90489006		0.9943773891879388
2.90639234		0.9944035057698206
2.90687466		0.9944118678466147
2.90737009		0.9944204456586994
2.909307		0.9944538689414084
2.90987253		0.9944635941117327
2.90994787		0.9944648885563141
2.91002774		0.9944662605389004
2.91048717		0.9944741466222257
2.91072631		0.9944782474909404
2.91091132		0.99448141826138
2.91291761		0.9945156990611095
2.91324711		0.994521310989642
2.91526389		0.9945555490097984
2.91533399		0.9945567356404796
2.9159646		0.9945674000770889
2.91729975		0.9945899179405895
2.91807294		0.9946029201442367
2.92264891		0.9946793039144195
2.92265248		0.9946793631289323
2.92294836		0.9946842687646046
2.92443085		0.994708787657849
2.92514229		0.9947205184015137
2.92556143		0.9947274186548053
2.92687607		0.9947490094099852
2.9271338		0.9947532329597558
2.92726421		0.994755368901637
2.9280889		0.9947688583195182
2.92829704		0.9947722579741587
2.93238091		0.9948385653900398
2.93239689		0.9948388233710647
2.93334103		0.9948540452076232
2.93357992		0.9948578903565791
2.9339571		0.9948639562009783
2.93423581		0.9948684343487229
2.93441725		0.9948713477514994
2.93470168		0.994875911913417
2.93523788		0.9948845063204492
2.93685603		0.9949103648706081
2.93782473		0.9949257892582152
2.93830419		0.9949334081808998
2.94005084		0.9949610774833538
2.94102597		0.9949764662605347
2.94185519		0.9949895194504534
2.94211149		0.9949935478881371
2.9423244		0.9949968921425191
2.94737387		0.9950756250100897
2.94923377		0.9951043457433949
2.94958735		0.9951097888379252
2.94967437		0.9951111276172068
2.94985032		0.995113833562748
2.95158482		0.9951404371916945
2.9521637		0.9951492872311191
2.95290065		0.9951605330902418
2.95441914		0.9951836319976337
2.95798254		0.9952374520492542
2.95890665		0.9952513215396651
2.96006441		0.9952686469217596
2.96079588		0.9952795639734175
2.96158481		0.9952913134146729
2.9625771		0.9953060544285257
2.96357584		0.9953208496768924
2.96388102		0.9953253622809386
2.96396208		0.9953265602377634
2.96412802		0.9953290117516114
2.9654355		0.9953482877017563
2.96665859		0.9953662552184777
2.96706843		0.9953722620093103
2.96826768		0.9953897988365
2.96837425		0.9953913543537887
2.96863461		0.9953951526511452
2.97011852		0.9954167475825036
2.97049809		0.9954222568212344
2.97147894		0.9954364659268015
2.97369552		0.9954684315384017
2.97376275		0.9954693979402763
2.97400212		0.995472837285698
2.97418451		0.9954754563590386
2.9743681		0.9954780912977373
2.97480798		0.9954843990139548
2.97537303		0.995492490093047
2.97565269		0.995496489816854
2.97732663		0.9955203644747574
2.97818255		0.9955325283504889
2.97870755		0.9955399747640634
2.97881413		0.995541485102537
2.97928691		0.9955481793318266
2.97957969		0.9955523203861836
2.98063803		0.9955672607700282
2.98072052		0.9955684233801109
2.98079371		0.995569454688374
2.98307705		0.995601521367414
2.9834528		0.9956067783945702
2.98379064		0.9956115002384305
2.98420238		0.9956172488193721
2.98443842		0.9956205412984971
2.98588443		0.9956406632303884
2.98638391		0.9956475945148859
2.98765755		0.995665224261909
2.98998833		0.9956973217561647
2.99066973		0.9957066651890042
2.99156976		0.9957189786975988
2.99182034		0.9957224013141396
2.99463248		0.995760644259628
2.99591446		0.9957779765211389
2.99627519		0.9957828421217995
2.99725437		0.9957960242318411
2.99773121		0.9958024302878186
2.99862623		0.9958144307680614
2.99869204		0.9958153119399606
3.00001359		0.9958329719232148
3.00280857		0.9958701020287696
3.00306296		0.9958734667477201
3.00323892		0.9958757926678081
3.00429201		0.9958896883916853
3.00445032		0.9958917736958552
3.00562119		0.995907167354633
3.00592899		0.99591120548352
3.00726557		0.9959286991841264
3.00792074		0.9959372498220015
3.00815177		0.995940261163767
3.00880218		0.9959487281529055
3.00946712		0.9959573679477918
3.01003885		0.9959647834405412
3.01009655		0.995965531148222
3.01030397		0.995968217984045
3.01101542		0.9959774216565357
3.0115273		0.995984031951331
3.01291275		0.9960018745584542
3.01400399		0.9960158781536181
3.01470947		0.9960249079993225
3.01473212		0.9960251976058327
3.01551151		0.9960351515056927
3.01580381		0.9960388788251032
3.01603556		0.9960418317987666
3.01737618		0.9960588754060815
3.01899958		0.996079426042559
3.02081776		0.9961023283911993
3.02089286		0.996103271790563
3.02194166		0.9961164253583332
3.02263093		0.9961250481872588
3.02308846		0.9961307624506502
3.02342916		0.9961350126741477
3.02505016		0.9961551773530667
3.02557921		0.9961617381141555
3.02577114		0.9961641157609673
3.02577996		0.9961642249922205
3.02594852		0.996166311987152
3.02599311		0.9961668638998612
3.02614474		0.996168740167329
3.02760315		0.9961867445206588
3.02766156		0.9961874640211908
3.02768993		0.9961878134419289
3.02879238		0.9962013696177128
3.02898884		0.9962037808283313
3.03158212		0.9962354805589649
3.03232288		0.9962444917727893
3.03315306		0.9962545677755773
3.03560352		0.9962841680902447
3.03753066		0.9963072993905506
3.03804684		0.99631347308392
3.03958511		0.9963318164563177
3.0395937		0.996331918658965
3.04057837		0.9963436172107991
3.04125643		0.9963516535521477
3.04163098		0.9963560859060405
3.0433445		0.9963763018226779
3.04428816		0.9963873919880505
3.04599118		0.9964073293054833
3.0483892		0.9964352355746503
3.04843283		0.9964357414987893
3.05124331		0.9964681957238629
3.05157685		0.9964720296348615
3.05542612		0.9965160058173843
3.05581141		0.9965203803621089
3.05691528		0.9965328862905214
3.05764294		0.9965411079784161
3.05834603		0.9965490354134873
3.06078267		0.9965763827126629
3.06213593		0.9965914865957648
3.06221151		0.9965923283842747
3.06230092		0.9965933239661641
3.06275606		0.9965983879072358
3.06303024		0.9966014352002488
3.0635047		0.9966067026511797
3.06447315		0.9966174316089343
3.06579971		0.9966320783986146
3.06600237		0.9966343109778691
3.0662837		0.996637408010552
3.06829357		0.996659459326959
3.06993794		0.9966774037719072
3.07111073		0.9966901490286584
3.07226181		0.9967026155886162
3.07349491		0.9967159235927266
3.07357717		0.996716809647624
3.07396889		0.9967210260694149
3.07495236		0.9967315905559008
3.07640743		0.9967471648458096
3.07689095		0.9967523253888725
3.07733583		0.9967570670260741
3.0782063		0.9967663266939168
3.07992697		0.9967845604604836
3.08064842		0.9967921780307788
3.08327627		0.9968197876010252
3.0850296		0.9968380898726932
3.08722496		0.9968608726206007
3.087322		0.996861876252074
3.08779979		0.9968668135609585
3.08927155		0.9968819782812156
3.08941984		0.9968835025613988
3.09261775		0.9969162112244202
3.09354353		0.9969256223577213
3.09370947		0.9969273065055929
3.09604645		0.9969509367532448
3.09674215		0.9969579396018461
3.09888506		0.9969794189815644
3.09919357		0.9969825000437051
3.09932089		0.9969837707517705
3.10162377		0.997006671415543
3.10390162		0.9970291689325955
3.10796547		0.9970689280108174
3.10862756		0.9970753600017295
3.10906005		0.9970795546296262
3.11000299		0.997088681206089
3.110116		0.9970897732858603
3.11026382		0.99709120119693
3.11080647		0.9970964376714517
3.11081791		0.9970965479738515
3.11109781		0.9970992455420511
3.11190844		0.9971070453370703
3.11238837		0.997111654255198
3.11341095		0.997121452336196
3.11515093		0.9971380554785299
3.11594057		0.9971455618077483
3.11767268		0.9971619651126479
3.11951852		0.9971793518292345
3.12070656		0.9971904915746911
3.121382		0.9971968071757922
3.12298059		0.9972117035514733
3.1235342		0.9972168456615976
3.12488222		0.9972293307440017
3.12488317		0.9972293395248543
3.1252265		0.9972325112809001
3.12635994		0.9972429589911022
3.12656236		0.9972448210873033
3.12707424		0.9972495248955497
3.12923098		0.9972692642773336
3.12956738		0.9972723315951623
3.13193393		0.9972938222023299
3.13373399		0.9973100660332463
3.13484001		0.9973200030938739
3.13502812		0.9973216898699991
3.13536096		0.9973246720865141
3.13570023		0.9973277088288189
3.13656425		0.9973354284568727
3.13738871		0.9973427758506609
3.13839555		0.9973517237520314
3.1393671		0.9973603322169732
3.13961697		0.9973625421118021
3.14038324		0.9973693087233796
3.14192796		0.9973829018518914
3.14336109		0.997395456239498
3.14417672		0.9974025769334979
3.14763784		0.9974325982533361
3.14773083		0.9974334004933069
3.14886665		0.9974431811311606
3.15048504		0.9974570590251975
3.1523037		0.9974725729812016
3.15311766		0.9974794886535516
3.15329123		0.9974809611465935
3.15329814		0.9974810197519534
3.15349698		0.9974827056334631
3.15565205		0.9975009122402821
3.15778565		0.9975188200825087
3.1625514		0.9975584018038208
3.16279459		0.9975604062043497
3.16296721		0.9975618280552182
3.16412163		0.9975713176231351
3.16429305		0.9975727238776646
3.1656754		0.9975840371753566
3.16635942		0.9975896176029317
3.16955161		0.9976155064747205
3.16977429		0.9976173030000384
3.17101765		0.9976273116136786
3.17151594		0.9976313119820013
3.17213631		0.9976362839001062
3.17412972		0.997652196085388
3.17493224		0.9976585746914809
3.17522144		0.9976608694685286
3.17609739		0.997667807637819
3.17621613		0.9976687467106378
3.17722392		0.9976767031933159
3.17854428		0.9976870901986725
3.17917824		0.9976920624757681
3.17928362		0.9976928880536191
3.179322		0.99769318866736
3.18228364		0.9977162791979071
3.18364954		0.9977268577782861
3.1837728		0.9977278102116511
3.18764138		0.9977575197301475
3.18792129		0.9977596556383442
3.1879487		0.9977598646966075
3.18973207		0.9977734286744215
3.19088793		0.9977821801337938
3.19094467		0.9977826089303414
3.19106674		0.9977835311852593
3.19108319		0.9977836554405921
3.19183969		0.9977893628592489
3.19498754		0.9978129690765165
3.19614792		0.9978216131449386
3.20023084		0.9978517825621815
3.2031939		0.9978734393410068
3.20549917		0.9978901512218473
3.20593548		0.9978933007787919
3.20602322		0.997893933625407
3.20603037		0.9978939851889643
3.20710135		0.9979016958411228
3.20797729		0.9979079832308015
3.20811653		0.9979089811025772
3.20857382		0.9979122552616683
3.20924783		0.99791707263891
3.20940876		0.9979182213675506
3.2134378		0.9979467942326328
3.21414924		0.99795180244479
3.21539545		0.9979605484815341
3.2158742		0.997963899379038
3.21667099		0.9979694652447827
3.22287416		0.99801232656809
3.22450018		0.9980234249616053
3.22655177		0.9980373477778992
3.22778082		0.9980456458244078
3.22838283		0.998049698713377
3.22892404		0.9980533357626733
3.23168254		0.9980717779367682
3.23241854		0.9980766716258975
3.2360425		0.9981006032945047
3.23625851		0.9981020211851866
3.23696589		0.9981066577011511
3.24045229		0.9981293592488379
3.24116683		0.9981339812841051
3.24298382		0.9981456878437278
3.24915171		0.9981849302389824
3.24940205		0.9981865069269595
3.24992943		0.9981898243892652
3.25244856		0.9982055948531829
3.25361562		0.9982128585307224
3.25636363		0.99822985637983
3.26042771		0.9982547252713548
3.26043534		0.9982547716602649
3.26154184		0.998261487096052
3.26204395		0.9982645266771618
3.26228738		0.9982659985673485
3.26377368		0.9982749608044913
3.26407075		0.9982767470425938
3.26484442		0.9982813911073428
3.26666737		0.9982922886126586
3.26762772		0.9982980042041217
3.26772928		0.9982986076263008
3.26858115		0.9983036613774189
3.26946831		0.9983089099561071
3.2718029		0.9983226511839657
3.27224827		0.998325261022007
3.2742157		0.9983367458365182
3.27553749		0.9983444214139221
3.27635145		0.9983491319794433
3.2810204		0.9983759171579353
3.28113484		0.9983765686857164
3.2819922		0.998381442222478
3.28282785		0.9983861795197561
3.28413057		0.9983935394398448
3.28418803		0.9983938633636597
3.28634524		0.9984059813961202
3.28849912		0.9984179975328847
3.28945327		0.998423294140009
3.29069352		0.9984301547619997
3.29313445		0.9984435776946039
3.29400492		0.9984483391322602
3.29479218		0.9984526339728571
3.29498959		0.9984537092278127
3.29520154		0.9984548629209362
3.29951334		0.9984781633004961
3.29997921		0.9984806615197913
3.30077338		0.998484911620059
3.30149794		0.9984887797306098
3.30225134		0.9984927922504361
3.30332327		0.9984984844743917
3.30442905		0.9985043358942958
3.30519438		0.9985083735759751
3.30572367		0.9985111601523978
3.30641413		0.9985147881083626
3.30715084		0.9985186501842711
3.30796146		0.998522889130374
3.30796909		0.9985229289770243
3.31220961		0.9985449233798789
3.31285		0.9985482188025416
3.31426716		0.9985554872495692
3.31689596		0.9985688821610623
3.31984949		0.9985837963754278
3.31993437		0.9985842228819086
3.32060146		0.998587570806281
3.32127786		0.99859095807205
3.32481694		0.9986085603866585
3.32634664		0.9986161062992505
3.32683372		0.9986185011763131
3.32752967		0.9986219164577774
3.32951689		0.9986316260643618
3.32978272		0.9986329201661908
3.3305409		0.9986366049646899
3.33191776		0.9986432733900431
3.33340955		0.9986504647993075
3.3360889		0.9986632936283265
3.33811116		0.9986729023730678
3.341187		0.9986873962027932
3.34120321		0.9986874722019852
3.34171987		0.9986898924116528
3.34225512		0.9986923953999731
3.34351826		0.9986982848958952
3.34394979		0.9987002913759698
3.34488821		0.9987046449792164
3.3453939		0.9987069854895809
3.34546018		0.9987072919698365
3.34570312		0.9987084147621792
3.34635067		0.9987114031800539
3.34739161		0.9987161938287245
3.34813523		0.9987196061620169
3.34839439		0.9987207934484092
3.34923935		0.9987246574635598
3.34966063		0.9987265799930496
3.34975863		0.9987270268401062
3.35006332		0.9987284152081946
3.3510046		0.998732695555881
3.35160565		0.998735421853653
3.35241556		0.9987390870333334
3.35628176		0.9987564496562881
3.35656881		0.9987577299983587
3.35665178		0.9987580998484462
3.36189079		0.9987812504483938
3.36272216		0.9987848876555191
3.36344242		0.998788030726735
3.36348891		0.9987882333439678
3.36530972		0.9987961446312874
3.36547279		0.9987968508468918
3.36767292		0.9988063420615075
3.37010407		0.9988167501292747
3.37105322		0.9988207909615305
3.37200379		0.9988248251720037
3.37396193		0.9988330956983242
3.37399769		0.9988332462397363
3.37971902		0.9988571039489624
3.38020802		0.9988591221863872
3.38025856		0.9988593305925978
3.38183188		0.998865800903141
3.3827126		0.9988694081856908
3.38837314		0.9988923430472318
3.38996673		0.9988987224548118
3.3906517		0.9989014541422742
3.39456201		0.9989169300415116
3.39729977		0.9989276460873386
3.39926291		0.9989352702010237
