0.92069733		0.5295231894408926
0.92083079		0.529596711291656
0.92117882		0.5297884329722626
0.92137086		0.529894220414854
0.92141986		0.5299212122908308
0.92158115		0.5300100586594089
0.9218412		0.5301533036862002
0.92219758		0.530349604449173
0.92269671		0.5306245221687764
0.92277825		0.5306694325130132
0.92388546		0.5312792192891097
0.92489177		0.5318333726138845
0.92562407		0.5322365957999688
0.9262439		0.5325778642880795
0.9262495		0.5325809474497805
0.9273051		0.5331620883139367
0.92736012		0.5331923766198085
0.9289245		0.5340534809114255
0.92911959		0.5341608560229496
0.92959833		0.5344243380148272
0.9305954		0.5349730423959719
0.93060189		0.5349766137353822
0.93065178		0.5350040672812219
0.93121815		0.5353157185209516
0.93232936		0.5359271107595073
0.93260252		0.5360773915629041
0.93270147		0.5361318282992059
0.93289316		0.5362372834529306
0.93295801		0.5362729590557666
0.93299729		0.5362945678218768
0.93308866		0.5363448319941019
0.93323159		0.5364234590247556
0.93339407		0.5365128389516086
0.93364787		0.5366524501404132
0.93445146		0.5370944618751319
0.93534833		0.5375877278295002
0.93643779		0.5381868377694141
0.93707877		0.5385392816232865
0.93729538		0.5386583781418597
0.93757141		0.5388101399418955
0.93778306		0.538926501672878
0.93817538		0.5391421840124866
0.93827522		0.539197070341796
0.93905127		0.5396236727651116
0.93905199		0.5396240685351918
0.94008356		0.5401910621122553
0.94078308		0.5405755008339769
0.94128752		0.5408527049379107
0.94146943		0.5409526647826871
0.94170266		0.5410808212632684
0.94171309		0.5410865522963895
0.94217181		0.5413385993950941
0.94231218		0.5414157234143271
0.94325233		0.5419322332502322
0.94402415		0.5423562112374726
0.94423658		0.5424728953496021
0.94441915		0.5425731749571172
0.94448996		0.542612067797614
0.94460863		0.5426772471306661
0.94468486		0.5427191157471035
0.94524944		0.5430291912553709
0.9465946		0.543767866693216
0.94663543		0.5437902855535476
0.94741106		0.5442161404702925
0.94760334		0.544321702792786
0.94764304		0.544343497827725
0.94836026		0.5447372237725111
0.94921815		0.5452081143449052
0.94982326		0.5455402173576573
0.95062357		0.5459794032154709
0.95086372		0.5461111793119168
0.95208478		0.5467811255579924
0.9521414		0.54681218744755
0.95227021		0.5468828519047184
0.95299232		0.5472789699245468
0.95313835		0.5473590699006625
0.95321798		0.547402747518636
0.95440215		0.5480522051621394
0.95464838		0.548187233834808
0.95586479		0.5488542119261274
0.95609611		0.5489810330293401
0.95610714		0.5489870800979152
0.95644981		0.5491749392498938
0.95702261		0.5494889360605961
0.95707458		0.5495174233826768
0.95719087		0.5495811667471041
0.95735359		0.5496703581699464
0.95736724		0.549677840006075
0.95831639		0.5501980445308171
0.95858318		0.5503442497274655
0.95896363		0.550552730600022
0.95906109		0.5506061349699278
0.95908487		0.5506191653655914
0.95946944		0.550829885247206
0.95954156		0.550869400822194
0.95958364		0.5508924568203605
0.95975155		0.5509844544587817
0.95975745		0.5509876870101568
0.96009237		0.551171180794685
0.96066785		0.5514864454408592
0.96136248		0.5518669405927454
0.9615382		0.5519631866015162
0.96167743		0.5520394440006654
0.96245742		0.5524666151990025
0.96263945		0.5525662974472898
0.96271574		0.5526080739624746
0.96290082		0.5527094216137931
0.96295691		0.5527401351649411
0.96345866		0.553014867451613
0.96349025		0.5530321636479534
0.96386635		0.5532380786322474
0.96436369		0.5535103505444693
0.9644711		0.5535691495170167
0.9644801		0.5535740762930206
0.96466237		0.5536738526747065
0.96504718		0.5538844902663216
0.96525931		0.5540005996500437
0.96526968		0.5540062755522881
0.96565598		0.5542177045945228
0.96611357		0.5544681320033514
0.9661864		0.5545079880143515
0.96675599		0.5548196754940882
0.96685898		0.5548760294263593
0.96721232		0.555069361105494
0.96722054		0.5550738585622721
0.9684782		0.555761885587946
0.96859252		0.5558244182377341
0.9693681		0.5562486210772952
0.97050279		0.5568691225952516
0.97115451		0.5572254506023302
0.97121775		0.5572600246229269
0.97139502		0.5573569378043401
0.97173512		0.5575428602326228
0.9717592		0.5575560235635608
0.97180146		0.557579124837075
0.97200006		0.5576876861730533
0.97280717		0.5581288345627134
0.9734273		0.5584677348964596
0.97404623		0.5588059367555956
0.97408277		0.5588259019661704
0.97422022		0.5589010023837032
0.97461706		0.5591178173330978
0.97491717		0.5592817717384659
0.97493625		0.5592921950733699
0.97560608		0.5596580946896645
0.97573787		0.5597300799695666
0.97595251		0.5598473146870102
0.97641921		0.5601022045181357
0.97651809		0.5601562049803901
0.97656238		0.5601803923245996
0.97671121		0.5602616686744103
0.97704947		0.5604463836611413
0.97712201		0.5604859941559378
0.97883058		0.5614187835086133
0.97923338		0.5616386416334184
0.97955132		0.5618121676584621
0.97986078		0.5619810540372295
0.98021114		0.5621722477770204
0.98064435		0.5624086332304675
0.98088777		0.5625414480672393
0.98090982		0.5625534786418691
0.98113477		0.5626762090208002
0.98124415		0.562735883432083
0.98136377		0.5628011428429633
0.98168045		0.5629739012687366
0.98200887		0.5631530515320448
0.982144		0.5632267600172743
0.9828583		0.5636163480810136
0.98336291		0.5638915314524848
0.98354208		0.5639892323581701
0.98371547		0.5640837777282035
0.98487329		0.5647150148198081
0.98489428		0.5647264569355124
0.98524117		0.5649155465316607
0.98585129		0.5652480866517234
0.98762941		0.5662169700070299
0.98864228		0.5667686973332043
0.98914087		0.5670402399741015
0.9891755		0.5670590990291772
0.98950893		0.5672406729215616
0.98952425		0.5672490152974263
0.98954469		0.5672601456791244
0.99004674		0.5675335148211494
0.99124599		0.5681863823500317
0.99136549		0.568251427562608
0.99137056		0.5682541871805115
0.99231482		0.5687680928249802
0.99261856		0.5689333760910735
0.99316847		0.569232584580729
0.99337089		0.5693427122113071
0.99345994		0.5693911586092925
0.99367076		0.5695058480961799
0.99369597		0.5695195623513117
0.99446332		0.5699369610162845
0.99489319		0.5701707539162193
0.99494016		0.5701962979462253
0.9953053		0.5703948646066289
0.99621266		0.5708882185312661
0.99712873		0.5713861959798004
0.99751842		0.5715979978241387
0.99810696		0.5719178382534409
0.99827611		0.5720097536205038
0.99904203		0.5724259022120702
0.99961066		0.5727348048166576
0.99985671		0.5728684552269334
1.00004792		0.5729723116550669
1.00029373		0.5731058168462435
1.00044882		0.5731900455646722
1.0005641		0.5732526514796492
1.00206721		0.5740687864647538
1.00212002		0.5740974546593984
1.00294638		0.5745459975587238
1.00329852		0.574737107611297
1.00333905		0.5747591025392148
1.00450778		0.5753932516733125
1.00480974		0.5755570625484835
1.00519359		0.5757652792489006
1.00531936		0.5758334976939007
1.00564194		0.5760084567384791
1.00564694		0.5760111684912865
1.00646663		0.5764556790723837
1.00683808		0.576657081100077
1.0069654		0.576726110027632
1.00831211		0.5774561095260833
1.00881183		0.5777269209282329
1.00925803		0.5779686973901943
1.00943184		0.5780628695574478
1.00946784		0.5780823741950886
1.01012135		0.5784364096236185
1.01013565		0.5784441558617938
1.01022172		0.5784907789071648
1.01051068		0.5786472968826983
1.01149857		0.5791823030354263
1.0115006		0.5791834022611636
1.011621		0.5792485966142487
1.01192856		0.5794151247431722
1.01338708		0.5802046453028787
1.01409864		0.5805897073606285
1.01477408		0.5809551516305367
1.01490033		0.5810234509807128
1.01490915		0.5810282223767593
1.01532471		0.5812530162639462
1.0155772		0.5813895857763239
1.01588273		0.5815548310173952
1.01590204		0.5815652743059821
1.01603377		0.5816365153613021
1.01643896		0.5818556298424168
1.01652503		0.5819021706230061
1.01760793		0.5824876308273407
1.01807308		0.5827390539661891
1.01821852		0.5828176603392112
1.01906562		0.5832754290167006
1.01932704		0.5834166763321825
1.01972568		0.5836320439718864
1.02006054		0.5838129346867803
1.02009737		0.5838328290975832
1.02134538		0.5845068376790696
1.02191281		0.5848132056185625
1.02244902		0.5851026698112543
1.02258265		0.5851748005946743
1.02354133		0.5856921924185616
1.02356195		0.5857033192353791
1.02404022		0.5859613805521311
1.02418375		0.5860388181512932
1.02597487		0.5870048845941065
1.02670264		0.5873972677197872
1.02765584		0.5879110611273028
1.02788663		0.5880354388221926
1.02947855		0.5888931172308105
1.03000593		0.589177160183462
1.03034949		0.589362173907427
1.03049111		0.5894384332397127
1.03052437		0.5894563425461186
1.03076053		0.5895835007938431
1.03076935		0.5895882496619195
1.03081322		0.5896118699704382
1.03088653		0.5896513405195629
1.03093338		0.5896765643684467
1.03184044		0.590164848530484
1.03244007		0.5904875617539743
1.0328517		0.5907090603020365
1.03287446		0.5907213066384935
1.03347337		0.591043526691306
1.03409982		0.5913804977347533
1.03417706		0.5914220409006932
1.03431904		0.591498401487177
1.03438163		0.5915320629359415
1.03454912		0.5916221371988828
1.03522015		0.5919829610944185
1.03545713		0.5921103705281374
1.03556323		0.5921674107553918
1.03598022		0.5923915690504721
1.03612685		0.5924703846938256
1.03627014		0.5925474014252031
1.0368365		0.5928517783886984
1.03695238		0.5929140484870934
1.03712952		0.5930092331539951
1.0376184		0.5932719001316697
1.03786397		0.5934038249275257
1.03842294		0.5937040745158148
1.0384928		0.5937415958020087
1.03875303		0.5938813558202037
1.03885424		0.5939357087806917
1.03933287		0.5941927236364871
1.03933501		0.5941938726831372
1.03979421		0.5944404156828094
1.0401746		0.5946446174828885
1.04075277		0.5949549426307621
1.04086149		0.5950132899992013
1.04094088		0.5950558953388438
1.04099214		0.5950834038687476
1.04130018		0.5952487027386525
1.04160714		0.5954134051578489
1.04178286		0.5955076818523415
1.04193854		0.5955912021221018
1.04239225		0.5958345867018797
1.04261112		0.5959519823262196
1.04269862		0.5959989124128909
1.04401565		0.596705126068332
1.04446161		0.5969441859927953
1.04574358		0.5976311927583591
1.04593158		0.5977319165235435
1.04607761		0.5978101497666086
1.04627037		0.5979134118619429
1.04643083		0.5979993655411655
1.04672742		0.5981582275586891
1.04705548		0.5983339269103343
1.04756808		0.5986084206917535
1.04867578		0.5992014200970206
1.04883814		0.5992883192112021
1.05034101		0.6000924588828116
1.05090415		0.6003936687433269
1.05126274		0.600585438674347
1.05184698		0.6008978317114984
1.0519067		0.6009297603498961
1.05203891		0.6010004425636724
1.05231702		0.6011491151370234
1.05442202		0.6022739327055665
1.05469728		0.6024209566790102
1.0547725		0.6024611312298254
1.05513728		0.6026559426180654
1.05562901		0.6029185113426386
1.05577517		0.6029965473087745
1.05587745		0.6030511529476811
1.05593669		0.6030827793023087
1.05594134		0.6030852617609376
1.05602252		0.6031286000107107
1.05628288		0.6032675855850381
1.0566256		0.6034505166361475
1.0587846		0.6046023846158508
1.05941796		0.6049401215426482
1.05945468		0.6049596999345512
1.0595367		0.6050034304508687
1.05957842		0.6050256737515074
1.05969632		0.605088531084596
1.05976737		0.6051264094375148
1.0605166		0.6055257802506251
1.06097853		0.6057719529566669
1.06124735		0.6059151936361337
1.06131268		0.6059500025496115
1.06145191		0.6060241837913101
1.06154633		0.6060744882380285
1.06235909		0.6065074317246465
1.06481457		0.6078146226001006
1.06486213		0.6078399295227552
1.0652523		0.608047523773854
1.06584227		0.60836136538999
1.06589508		0.6083894548673351
1.06635618		0.6086346885228362
1.06714857		0.609056016157001
1.06777358		0.6093882546621189
1.06826973		0.6096519378190116
1.06842589		0.6097349199565568
1.06887174		0.6099718134483818
1.06993842		0.6105384066846438
1.07074237		0.6109652892764312
1.07117152		0.611193105206644
1.07307243		0.6122017498593418
1.0733602		0.6123543781481188
1.07408428		0.6127383409576608
1.07532001		0.6133933650248353
1.07588744		0.6136940348766902
1.07602191		0.6137652778526365
1.07631195		0.6139189296440313
1.07664227		0.6140938984341455
1.07687879		0.6142191675951533
1.07706678		0.6143187250970166
1.07781148		0.6147130362233965
1.07851815		0.6150871012247769
1.07889247		0.6152851984522566
1.07898688		0.6153351572603827
1.07900465		0.6153445603723761
1.07902706		0.6153564186740413
1.07908714		0.6153882096079621
1.07917464		0.6154345082652124
1.07923138		0.6154645300802697
1.07932401		0.6155135402369872
1.08005691		0.6159012494938684
1.08054245		0.6161580397408143
1.08186436		0.6168569069301175
1.08188224		0.6168663571252104
1.08231747		0.6170963696887589
1.08232057		0.6170980078445336
1.08277869		0.6173400725207289
1.08308637		0.6175026209270718
1.08319664		0.61756087191144
1.08319914		0.617562192525034
1.08337057		0.6176527463781705
1.08346462		0.6177024233390611
1.08356357		0.6177546863757
1.08407223		0.6180233146120956
1.08424389		0.6181139570934061
1.08460152		0.6183027774347167
1.08490777		0.6184644479595668
1.08492923		0.6184757759996619
1.08508909		0.618560157730358
1.08527923		0.6186605153513655
1.08600056		0.6190411672854284
1.08690572		0.6195186648866379
1.08730316		0.6197282683011011
1.08779979		0.6199901335008661
1.08871162		0.6204707838649459
1.08904314		0.6206454909686586
1.08918905		0.620722376001383
1.09007204		0.6211875520389891
1.09024465		0.6212784658063549
1.09102786		0.6216908985030176
1.09116983		0.6217656440476799
1.09128904		0.6218284031991415
1.09180069		0.6220977293118604
1.09201646		0.6222112901408414
1.09287906		0.6226651752312583
1.093207		0.6228376871398226
1.09334719		0.6229114262149962
1.09369946		0.623096698274424
1.09370852		0.6231014628959727
1.0937109		0.6231027145263387
1.0946939		0.6236195586641271
1.09497356		0.6237665585367316
1.09672534		0.6246869511426358
1.09677863		0.624714938841964
1.09705925		0.6248623085331744
1.09777689		0.6252390996011733
1.09787619		0.6252912268559404
1.09792328		0.62531594581838
1.09797168		0.6253413519027581
1.0991621		0.62596605458877
1.10085809		0.6268554963043953
1.10148716		0.6271852330393389
1.10266459		0.6278021505694524
1.10293508		0.6279438282576014
1.10295272		0.6279530671638389
1.10474253		0.6288900919306558
1.10572112		0.6294020936592293
1.1062572		0.6296824755331992
1.10721385		0.6301826537233985
1.10763633		0.6304034745933784
1.10838842		0.6307964687981907
1.10889125		0.631059139443443
1.10909092		0.6311634270060901
1.10943723		0.6313442816797347
1.10968173		0.6314719502487898
1.11096501		0.6321417918291294
1.11132407		0.6323291407643569
1.11141634		0.6323772799641787
1.11156642		0.6324555754141299
1.11198163		0.6326721582198628
1.11216402		0.632767283579206
1.11336827		0.6333951544433786
1.11450577		0.6339878956193832
1.11492217		0.6342047981254436
1.11492538		0.6342064700459624
1.11500812		0.6342495640895174
1.11518967		0.634344116087872
1.11521518		0.6343574011485803
1.11546421		0.6344870821622268
1.115484		0.6344973870376202
1.1159972		0.6347645821240474
1.11612296		0.6348300484842657
1.11621761		0.6348793174498076
1.11641634		0.6349827568128588
1.11658716		0.6350716611155718
1.11724889		0.6354159939110299
1.11812818		0.63587336554387
1.11828446		0.6359546359457591
1.11893392		0.6362923095633418
1.11933279		0.636499641526074
1.11942947		0.6365498896126321
1.11958599		0.6366312337269175
1.1196444		0.6366615880757072
1.12043273		0.6370711812308217
1.12046623		0.6370885833797397
1.12060487		0.6371605992925512
1.12068617		0.637202827948915
1.12074637		0.6372340958173499
1.12096584		0.637348080742929
1.12118053		0.6374595713300557
1.12163353		0.6376947803456559
1.12206709		0.6379198469498923
1.12262249		0.6382080926055211
1.12316978		0.6384920525917762
1.12439275		0.6391263115643453
1.12478364		0.6393289550959369
1.12491047		0.6393946973627849
1.12498474		0.6394331932675015
1.12523067		0.6395606545381131
1.12569916		0.6398034218942771
1.12590623		0.6399107057725525
1.12705243		0.6405043575256615
1.12739766		0.6406830962633033
1.12805247		0.6410220317834825
1.12842667		0.6412156712377904
1.12860823		0.6413096110767966
1.1300112		0.6420352245044003
1.13031292		0.6421912066006628
1.13106179		0.6425782520248722
1.13118637		0.6426426256476099
1.13140225		0.6427541666671808
1.13196683		0.6430458165489021
1.13226676		0.643200719950989
1.13237548		0.6432568642165591
1.13251328		0.6433280212709053
1.13288689		0.6435209206053698
1.13390589		0.6440468558267314
1.1352098		0.6447194415791636
1.13617074		0.6452148275511563
1.13619471		0.6452271814857348
1.13628232		0.6452723336369276
1.13653374		0.6454018983087182
1.13780248		0.6460554632391409
1.13965452		0.6470087303998076
1.14079154		0.6475935118668599
1.14138341		0.6478977789826239
1.14171743		0.6480694494147695
1.14177966		0.6481014293482259
1.14269495		0.6485716748092689
1.14285648		0.6486546399560436
1.1437515		0.6491142122858762
1.14379835		0.6491382626905524
1.14394879		0.6492154868865444
1.14424014		0.6493650257863439
1.14606905		0.6503032065003279
1.14645946		0.6505033575416839
1.14666903		0.6506107802978613
1.14767766		0.6511276215697566
1.14789891		0.6512409568430018
1.14881063		0.6517078427751897
1.14882517		0.6517152867556428
1.14950085		0.6520611471969314
1.14965379		0.6521394150787702
1.15018058		0.6524089531083151
1.15019464		0.6524161460106559
1.15023088		0.6524346856424925
1.15044856		0.6525460385389201
1.15093696		0.6527958287142086
1.15150309		0.6530852905308202
1.15173745		0.6532050924809328
1.15208805		0.6533842862911514
1.15210903		0.6533950082100854
1.15225005		0.6534670738963922
1.15288126		0.6537895740978815
1.15291536		0.6538069934267874
1.15334666		0.654027286637388
1.15401363		0.654367849335854
1.15514255		0.6549440044010929
1.15543342		0.6550923945599143
1.1556648		0.6552104182850705
1.15571785		0.6552374762255102
1.15905929		0.6569401591391822
1.15910172		0.6569617596213906
1.1591475		0.6569850649635145
1.15947795		0.6571532702751278
1.16055644		0.6577020252651744
1.16076732		0.657809285914885
1.16101408		0.6579347801729449
1.16107404		0.6579652712808964
1.16179872		0.6583337070494509
1.1620965		0.6584850581857631
1.16261756		0.6587498334050088
1.16270173		0.6587925968341909
1.16361511		0.659256517647123
1.16443336		0.6596719159286016
1.16450155		0.6597065249853785
1.16473746		0.6598262480363544
1.16596937		0.6604511737327032
1.16603708		0.660485509025708
1.166224		0.6605802880059961
1.1664052		0.6606721569287347
1.16683221		0.6608886144550642
1.16695571		0.6609512084902418
1.16787589		0.6614174472982901
1.1680088		0.6614847700050642
1.16904485		0.662009381843627
1.16909218		0.6620333402468568
1.17165494		0.6633296248713471
1.17176294		0.6633842105257751
1.1722064		0.66360830919008
1.17229533		0.6636532422015384
1.17232144		0.6636664341666523
1.17237604		0.6636940199303571
1.17345905		0.6642410108784467
1.17349911		0.664261237137846
1.17351556		0.6642695425908244
1.17420769		0.6646189198759593
1.17465019		0.6648422129623052
1.1746521		0.6648431766548706
1.17480421		0.6649199204353691
1.1755805		0.665311473330668
1.17579782		0.665421055185491
1.17615223		0.6655997333370733
1.17622972		0.6656387954386902
1.1774559		0.6662566642057575
1.1779772		0.666519209462735
1.17812288		0.6665925645297341
1.17837214		0.6667180610389506
1.17952418		0.6672978432724772
1.18013108		0.6676031145108993
1.18065667		0.6678673969519865
1.18082714		0.6679530964683018
1.18238795		0.6687373456378565
1.18252373		0.6688055351395745
1.18350565		0.6692984943209637
1.1840508		0.6695720525965747
1.18461275		0.669853946360239
1.18465674		0.6698760092157081
1.18471539		0.6699054237656842
1.18517947		0.670138135302585
1.18546033		0.6702789397429021
1.18619919		0.6706492395071455
1.18646884		0.6707843402772691
1.1865232		0.6708115731708195
1.18723989		0.6711705307345606
1.1878252		0.6714635689394722
1.18942666		0.6722648081488057
1.18970704		0.6724050058838449
1.18986678		0.672484869423922
1.19052601		0.6728143742396218
1.19082141		0.672961981198931
1.19273043		0.6739152367357671
1.19286966		0.6739847158953752
1.19296646		0.6740330178926501
1.19326293		0.6741809345676195
1.19343877		0.6742686528153106
1.19354308		0.6743206835751944
1.19397426		0.6745357239713449
1.19513869		0.6751161643190406
1.19610381		0.6755969315106047
1.19669962		0.6758935837451632
1.19685745		0.6759721481904721
1.1977495		0.6764160444572284
1.19888532		0.676980880841186
1.19917786		0.6771262932001656
1.19985652		0.6774635292791871
1.1999805		0.6775251209952695
1.20132768		0.6781940688015046
1.20152056		0.6782897969808188
1.20160401		0.6783312103423715
1.20224142		0.6786474618472127
1.20225334		0.6786533747326009
1.20241451		0.6787333182518462
1.20270538		0.678877574586038
1.20296395		0.6790057891472554
1.20348287		0.6792630364980081
1.20358765		0.6793149692822065
1.20372343		0.6793822615748331
1.20381951		0.6794298750664539
1.20432305		0.6796793615052998
1.20434237		0.6796889322721387
1.20436299		0.6796991469028162
1.20493472		0.6799823133523055
1.20502806		0.6800285328408352
1.205562		0.6802928720167354
1.20654845		0.6807809956985665
1.20701432		0.6810114126651265
1.20983481		0.6824049169594646
1.21101201		0.6829857677437583
1.21350503		0.684214377873329
1.21369755		0.6843091712049209
1.21425903		0.6845855644445182
1.2159977		0.6854407838999887
1.21608007		0.6854812755451971
1.21701467		0.6859405521279061
1.21709156		0.6859783242325839
1.21750963		0.6861836664290606
1.21824396		0.6865442055096312
1.21878588		0.6868101614887283
1.21968389		0.6872506604704772
1.22048116		0.6876415197191301
1.22079706		0.6877963304051516
1.22166133		0.688219707074714
1.22281098		0.6887824963919617
1.22339392		0.6890676951743565
1.22377288		0.6892530374793835
1.22454691		0.6896314519663043
1.22558093		0.6901366595258198
1.22566211		0.6901763077453549
1.22664702		0.6906571603337496
1.22789443		0.6912657022310693
1.22802973		0.6913316760487029
1.22944498		0.6920213975871674
1.22949803		0.6920472383201258
1.22973013		0.6921602833731115
1.22985768		0.6922223992477753
1.23004532		0.6923137684795821
1.23077595		0.6926694270385303
1.23098505		0.6927711801298286
1.23193812		0.6932347788685769
1.23226976		0.6933960250232402
1.23384094		0.6941594368431447
1.23420763		0.6943374845957195
1.23463011		0.6945425644466289
1.23544586		0.6949383723284636
1.23569024		0.6950569029495777
1.2360971		0.6952541951738622
1.23685694		0.6956225004016203
1.23700821		0.6956957994585622
1.23766005		0.6960115636538694
1.23837256		0.6963565503880328
1.23872793		0.6965285499017456
1.23872936		0.6965292419355669
1.23878157		0.6965545079464093
1.23991418		0.6971023809659742
1.24029922		0.6972885339552748
1.24053764		0.6974037757505896
1.24062967		0.6974482537655227
1.24067914		0.6974721613602849
1.24093568		0.6975961270425007
1.24162567		0.697929432056106
1.24169481		0.6979628215738375
1.24292445		0.6985563698605625
1.243186		0.6986825525322774
1.24373484		0.6989472585794001
1.24388576		0.699020029059547
1.24397135		0.6990612952502177
1.24400997		0.6990799145841131
1.24412549		0.6991356055650563
1.24426532		0.6992030099223963
1.24446237		0.6992979853298402
1.24550021		0.6997979865142825
1.24581158		0.69994792220282
1.24606943		0.7000720604658612
1.24632907		0.7001970370069377
1.24633598		0.7002003627820743
1.24645615		0.7002581977946847
1.24670649		0.7003786643554247
1.24807262		0.7010356753699448
1.24900877		0.7014855185206728
1.24969435		0.7018147611554006
1.24969733		0.7018161919081912
1.24973679		0.7018351370848679
1.25161719		0.702737301301924
1.25294781		0.7033749415328099
1.25336671		0.703575550920342
1.25355864		0.7036674445837587
1.25393772		0.7038489049191902
1.25462151		0.7041760967132942
1.25665081		0.7051461326491011
1.25718951		0.7054033928768018
1.25784636		0.7057169363323793
1.25862944		0.7060905333939147
1.25912452		0.7063266162496046
1.25916326		0.7063450860248038
1.2600863		0.7067849976634937
1.26101637		0.7072279504552376
1.26135707		0.7073901335857096
1.26272273		0.7080398081889139
1.26275802		0.7080565875144783
1.26388872		0.7085939632431777
1.26524544		0.7092381473312473
1.26580572		0.709503979412483
1.26723063		0.7101795333532439
1.2675159		0.7103146920887993
1.26775146		0.7104262763035055
1.26805782		0.710571368113265
1.26862657		0.7108406369951181
1.26883495		0.7109392628872686
1.26904285		0.7110376458260778
1.26937711		0.7111957921118941
1.27004313		0.7115107803421601
1.27023339		0.7116007323754555
1.27032995		0.7116463794158535
1.27222598		0.7125420033234255
1.27287793		0.7128496594055616
1.27295291		0.7128850325710965
1.27348936		0.7131380523162949
1.27417397		0.7134607990319152
1.27429235		0.7135165896185469
1.27435231		0.7135448458338529
1.2744267		0.7135799003640606
1.27487588		0.7137915225564838
1.27571905		0.7141885646261242
1.27640116		0.7145095730307944
1.27752292		0.7150371119617097
1.27759004		0.7150686622673947
1.27802122		0.7152713022166076
1.27905262		0.7157557459167078
1.27937484		0.7159070103046049
1.28025723		0.7163210461815019
1.28032422		0.7163524674856365
1.28133547		0.7168265862845213
1.281546		0.7169252442362339
1.2828362		0.7175294933824844
1.28313994		0.7176716559868439
1.28348517		0.7178331957802504
1.28382719		0.7179931896658939
1.28433919		0.7182326169770032
1.28454471		0.7183286970298209
1.28473091		0.7184157313928167
1.2852354		0.7186514769659246
1.28664708		0.7193106410326344
1.28687811		0.7194184460603587
1.28690267		0.719429905261632
1.28704071		0.7194943077311513
1.28715277		0.7195465839867035
1.28725767		0.719595515811102
1.28826237		0.7200639603072959
1.28872299		0.7202785988701761
1.28950357		0.7206421491662096
1.28955257		0.720664962953149
1.29014504		0.7209407379089542
1.29085457		0.7212708260592717
1.29130721		0.7214813042733114
1.29180622		0.7217132548342173
1.29230893		0.7219468299737506
1.2952143		0.7232948809198976
1.29540658		0.7233839830392976
1.295555		0.7234527509151889
1.29569674		0.7235184159023591
1.29601347		0.7236651222261222
1.29663229		0.7239516435261693
1.29725754		0.7242409937636505
1.2977351		0.7244618962722972
1.29803467		0.7246004224149063
1.2981292		0.7246441275430896
1.29825437		0.7247019935580027
1.2984724		0.7248027743995458
1.29916716		0.7251237947612651
1.29952466		0.7252889090354127
1.29966712		0.7253546917115138
1.3011173		0.7260238879391211
1.3011924		0.7260585214262198
1.30155587		0.7262261104589045
1.30161059		0.7262513364072816
1.30165052		0.7262697434324276
1.30198765		0.7264251300021147
1.30276465		0.7267830907079506
1.30368114		0.7272050153923718
1.30487633		0.7277547591856215
1.3049643		0.727795200413578
1.30530596		0.7279522387047321
1.30572891		0.7281465781593016
1.30598462		0.7282640397204166
1.30606806		0.7283023628000581
1.30637109		0.7284415185339284
1.30649424		0.7284980606400107
1.30725372		0.728846632565965
1.30732441		0.7288790651849719
1.30966568		0.7299521471042902
1.30987895		0.7300497901327228
1.31065178		0.7304034726809939
1.31302047		0.7314860458142491
1.31430161		0.7320706590586463
1.31471252		0.7322580307531421
1.31472826		0.7322652067548011
1.31494844		0.7323655785532968
1.31506944		0.7324207298352441
1.31509924		0.7324343116683028
1.31514037		0.732453056761604
1.31579411		0.7327509113615754
1.31598639		0.7328384854056728
1.31684029		0.733227219597763
1.31722677		0.7334030688886424
1.31726527		0.7334205832666447
1.3174901		0.733522851063574
1.31794536		0.7337298731183499
1.31815362		0.7338245488099951
1.31897402		0.7341973395049524
1.319013		0.7342150454734835
1.3196559		0.7345069850407787
1.32073033		0.7349945180924848
1.32108212		0.7351540473164127
1.32123184		0.7352219273147809
1.32162035		0.7353980285683777
1.32242942		0.7357645671591344
1.32251835		0.7358048399551278
1.32254815		0.7358183344691015
1.32287502		0.7359663299367795
1.32341766		0.7362119253053597
1.32367969		0.736330476674153
1.32385755		0.7364109311568375
1.32397556		0.7364643057427657
1.32399511		0.7364731474536848
1.32464314		0.7367661407249888
1.32558775		0.7371929282264547
1.326092		0.7374206101916152
1.32780981		0.7381954875605236
1.32791948		0.7382449181287272
1.32844353		0.7384810523297947
1.32922697		0.7388338622467049
1.33007526		0.7392156003359263
1.33040917		0.7393657840438268
1.33051085		0.7394115081202608
1.33057284		0.7394393821314762
1.3312937		0.7397634064969718
1.33246708		0.7402903927765417
1.33295298		0.7405084579184783
1.33367288		0.7408313650735323
1.3342241		0.7410784712616465
1.33500385		0.7414278168025408
1.3353796		0.7415960740638228
1.33641398		0.7420589663669359
1.33688164		0.7422681061952596
1.33748484		0.742537730123703
1.33778143		0.7426702489129564
1.3393054		0.7433506114736427
1.33949244		0.743434049198874
1.34189761		0.7445057247134669
1.34396935		0.7454269549123361
1.34406459		0.7454692629310898
1.34425724		0.7455548316744386
1.34796715		0.7471997059064861
1.34842706		0.7474032268954026
1.34858823		0.7474745279812635
1.34876657		0.7475534126587432
1.34953022		0.7478910491003485
1.35120606		0.7486311609406413
1.35159862		0.7488043635237256
1.35236895		0.7491440596158563
1.35250556		0.749204275782236
1.35291779		0.7493859357750208
1.35411727		0.7499141214587648
1.35524583		0.7504105381079345
1.35536647		0.7504635727129769
1.35714245		0.7512436187206815
1.35754442		0.7514199916350899
1.35824394		0.7517267620508843
1.36046994		0.7527016166651135
1.36053991		0.7527322261239753
1.36070967		0.7528064818419296
1.3607173		0.7528098190449525
