0.91690445		0.631444193642816
0.91691697		0.6314513699393937
0.91692519		0.6314560815085409
0.91692847		0.6314579615452147
0.91712177		0.6315687520502461
0.91716057		0.6315909890749054
0.9173426		0.6316953080760079
0.91746545		0.6317657063103981
0.91757917		0.6318308687265696
0.91760206		0.631843984410444
0.91763699		0.6318639985676433
0.91766095		0.6318777269380421
0.91769385		0.631896577389279
0.91820455		0.6321891483532568
0.91842777		0.6323170030558648
0.91849363		0.6323547231775917
0.91853666		0.6323793671409246
0.91859519		0.6324128873250696
0.91892064		0.6325992544307133
0.91894329		0.6326122236635364
0.91918933		0.6327530947108891
0.91927183		0.6328003263702716
0.91930246		0.632817861685761
0.91934264		0.6328408638440958
0.91991162		0.6331665410513009
0.92001146		0.6332236783722952
0.92002702		0.6332325829213235
0.92021781		0.6333417608252729
0.92047399		0.6334883406148333
0.92056561		0.6335407585622014
0.92075884		0.6336513018017569
0.92123246		0.6339222039574768
0.92127264		0.6339451831282004
0.92136717		0.6339992434784415
0.92140281		0.634019624792426
0.92151207		0.6340821045443938
0.92157125		0.6341159448292722
0.92159832		0.6341314236384901
0.92167711		0.6341764750510677
0.92170864		0.6341945031028287
0.92183632		0.634267504248005
0.92190516		0.6343068615575014
0.92199516		0.6343583143619823
0.92219955		0.6344751547014265
0.92225832		0.6345087484916734
0.9228301		0.6348355324019026
0.92315769		0.6350227126649022
0.92319041		0.6350414066407328
0.92322463		0.6350609572708388
0.92329395		0.6351005602180426
0.92331707		0.6351137684973642
0.92350638		0.6352219138208522
0.9239704		0.6354869445959475
0.92400217		0.6355050880582098
0.92404222		0.635527959695644
0.92411327		0.6355685335355733
0.92430282		0.6356767705978135
0.92499256		0.6360705353704458
0.92515516		0.6361633409664808
0.925336		0.6362665478456531
0.92538804		0.636296245671225
0.9253968		0.6363012446866343
0.92555267		0.6363901901820493
0.92560506		0.6364200843070572
0.92584491		0.6365569338987772
0.92597067		0.636628680968667
0.92601371		0.6366532345267392
0.92635238		0.6368464201680696
0.9266485		0.63701530572799
0.92688888		0.6371523816091701
0.92689359		0.637155067295252
0.92695516		0.6371901744649395
0.92698181		0.6372053699182019
0.92723459		0.6373494907538367
0.92728841		0.6373801733571518
0.92734361		0.6374116417774622
0.92735696		0.6374192522071227
0.92743671		0.6374647141296681
0.92749727		0.637499235393363
0.92757428		0.6375431321029904
0.92761511		0.6375664050048322
0.92803848		0.6378076938707755
0.9281258		0.6378574528565386
0.92830777		0.6379611403152041
0.92832679		0.6379719774265014
0.92833292		0.6379754701207163
0.92864513		0.6381533430210804
0.92870134		0.6381853639249714
0.92870957		0.638190052191746
0.92898798		0.638348637825291
0.92934442		0.6385516355865936
0.92940652		0.6385869984519451
0.92963183		0.6387152913629708
0.92975497		0.6387854014512537
0.92996663		0.6389058997450525
0.92999655		0.6389229321256061
0.93000549		0.6389280212928214
0.93002945		0.6389416605950878
0.93029779		0.6390944018775602
0.93037623		0.6391390463669061
0.93071324		0.6393308355924822
0.93073279		0.6393419602390163
0.93080854		0.6393850635741527
0.93114877		0.6395786397175469
0.93132091		0.639676566302332
0.93150228		0.6397797337144913
0.93156946		0.6398179446550936
0.93193948		0.6400283812413926
0.93201894		0.640073565945064
0.93216443		0.6401562933476833
0.93237066		0.6402735470110558
0.93247747		0.6403342694748976
0.9325732		0.6403886898467986
0.9326241		0.640417624203468
0.932657		0.6404363259428504
0.93266368		0.6404401230938427
0.93294954		0.640602603147744
0.93307507		0.6406739451528285
0.93341684		0.6408681571867885
0.93345141		0.6408877996876289
0.93346334		0.6408945781674338
0.93358725		0.6409649796877513
0.93361759		0.6409822171321271
0.93382299		0.6410989060566936
0.93400609		0.6412029151236629
0.93405735		0.6412320312426316
0.93448699		0.6414760381608597
0.93465161		0.6415695160655144
0.93487281		0.6416951090285875
0.93525177		0.6419102393532821
0.93527865		0.6419254970453555
0.93538064		0.6419833867994752
0.93557084		0.6420913360269209
0.93568331		0.6421551637503758
0.93582022		0.6422328560270925
0.93597716		0.6423219074735448
0.93615133		0.6424207265579087
0.93646884		0.6426008480950374
0.93655568		0.6426501063810004
0.93674791		0.6427591366214428
0.93703139		0.6429199013518317
0.9370352		0.6429220618734114
0.93726039		0.6430497513302498
0.93730271		0.6430737462462321
0.9373458		0.6430981771611458
0.93742323		0.6431420764925722
0.93755919		0.6432191551178905
0.93775213		0.6433285268841111
0.93781275		0.6433628880698686
0.93785369		0.643386093398904
0.93798816		0.6434623090239621
0.93803936		0.6434913269278661
0.93819392		0.6435789196862467
0.9384948		0.6437494136769666
0.9386245		0.6438228994677104
0.93871832		0.6438760529379863
0.93875062		0.6438943517697606
0.93878073		0.6439114096082789
0.93884182		0.6439460172703985
0.93889153		0.6439741772544276
0.93899786		0.6440344089990844
0.93908852		0.644085761468715
0.93911952		0.6441033201736486
0.93991107		0.6445515582371475
0.94013458		0.6446780910745796
0.94016951		0.6446978641050142
0.94051051		0.6448908755085128
0.94065678		0.6449736552577057
0.94067121		0.6449818213720893
0.94112623		0.6452392886063891
0.94113964		0.6452468754773695
0.94124556		0.6453067989838346
0.94127494		0.6453234198784557
0.94129419		0.645334309865315
0.9413439		0.645362430939111
0.9414469		0.6454206957803852
0.94146121		0.6454287903644192
0.9415884		0.6455007336794567
0.94175458		0.6455947233424932
0.94178689		0.6456129965099011
0.94188887		0.6456706698794097
0.94204736		0.6457602950624908
0.94222611		0.6458613674721121
0.94230366		0.6459052141527816
0.94239247		0.6459554248482187
0.94250143		0.6460170243243262
0.94259286		0.646068710436734
0.94278514		0.6461773990794466
0.94296813		0.6462808253720024
0.94297886		0.6462868896531857
0.94321239		0.6464188647591554
0.94325286		0.646441733833029
0.94332004		0.6464796952156139
0.94334346		0.6464929288055775
0.94338918		0.6465187626135489
0.94355571		0.6466128536701973
0.94381201		0.6467576481351973
0.94382977		0.646767680706636
0.9440161		0.6468729318222303
0.94415653		0.6469522482547845
0.94426024		0.6470108207227805
0.94435108		0.6470621217178694
0.94445789		0.6471224381934708
0.9444977		0.6471449182784602
0.94452071		0.6471579114316842
0.94474411		0.6472840507227686
0.94478744		0.6473085144505082
0.9448812		0.6473614484167403
0.94497603		0.6474149835693527
0.94502825		0.6474444625049897
0.94516063		0.6475191889371908
0.9452765		0.6475845910612379
0.94541764		0.6476642507899535
0.94553053		0.6477279614939104
0.94562632		0.6477820183751417
0.94563651		0.6477877686913662
0.94564295		0.6477914028286506
0.94573712		0.6478445420801487
0.9459945		0.6479897644811041
0.94605958		0.6480264813751015
0.94621533		0.6481143469480839
0.94629276		0.6481580257469444
0.94630504		0.6481649528003026
0.94643348		0.6482374018666345
0.94652772		0.648290556337945
0.94653249		0.6482932466983589
0.94655931		0.6483083734922243
0.94685948		0.6484776568600945
0.94688648		0.648492882291841
0.94706434		0.6485931724590965
0.94716609		0.6486505417229699
0.94719076		0.648664450792682
0.94737518		0.6487684214051735
0.94757038		0.6488784573386777
0.94758761		0.6488881694398287
0.94777167		0.6489919131869452
0.94839466		0.6493429733998346
0.94847149		0.6493862589393303
0.94849467		0.649399318024945
0.948587		0.6494513328979561
0.94864577		0.6494844400066668
0.94882005		0.6495826110887308
0.94908249		0.6497304234205126
0.9493416		0.6498763379725474
0.94943142		0.6499269138180995
0.94962949		0.6500384336745832
0.94967663		0.6500649731228044
0.94973773		0.6500993708500454
0.94977009		0.6501175881981318
0.94977725		0.6501216189367446
0.94978911		0.6501282955140414
0.94983929		0.6501565437902667
0.95045924		0.6505054691813512
0.95054865		0.6505557811749276
0.95081931		0.6507080684181241
0.95165914		0.6511804454711538
0.95174193		0.6512269994805227
0.95176363		0.6512392013264866
0.95189822		0.6513148773919677
0.95217371		0.6514697586774436
0.95222628		0.6514993108177685
0.95230263		0.6515422292090886
0.95293581		0.6518980819391914
0.95295852		0.6519108426769294
0.95339		0.6521532583801513
0.95340443		0.6521613644225488
0.95343006		0.6521757618856352
0.95343268		0.6521772336389112
0.95348096		0.6522043539338572
0.95350194		0.6522161387737366
0.95379651		0.6523815884593939
0.95388818		0.6524330703789099
0.95401359		0.6525034961460288
0.95412707		0.6525672179158369
0.9545002		0.6527767090492204
0.95453137		0.6527942071083767
0.95456231		0.6528115757291648
0.95462275		0.6528455036798159
0.95463055		0.6528498821149797
0.95481735		0.6529547339273559
0.9549064		0.6530047140349597
0.95494658		0.653027264547327
0.95517534		0.6531556428500644
0.95527381		0.6532108980235037
0.95544785		0.6533085503602061
0.95571125		0.653456322445626
0.95620859		0.653735275352776
0.95629627		0.6537844455245176
0.95647371		0.6538839443820604
0.95647454		0.6538844097766943
0.95661259		0.6539618134447764
0.95682287		0.6540797036058184
0.95687222		0.6541073687405523
0.95708489		0.6542265800809016
0.95738775		0.6543963206825826
0.95747662		0.6544461227822297
0.95765114		0.6545439147372456
0.95781815		0.6546374888196771
0.95788896		0.654677160122866
0.95798171		0.6547291207405186
0.95814729		0.6548218750966402
0.95827818		0.6548951902796054
0.95830345		0.6549093440503087
0.95839101		0.6549583848812697
0.95884782		0.6552141939819522
0.95906442		0.6553354630617615
0.95948601		0.6555714552892065
0.95951951		0.6555902048926849
0.95965016		0.6556633246926571
0.95965976		0.6556686972154775
0.95975637		0.65572276207391
0.95976996		0.6557303670502433
0.96015012		0.6559430794026277
0.96017593		0.6559575191810643
0.96058095		0.656184083689895
0.96059859		0.6561939500718521
0.96067458		0.6562364514840269
0.96077234		0.656291126011858
0.96081483		0.6563148885022436
0.96083987		0.6563288918082006
0.96092242		0.6563750553410233
0.96120805		0.6565347670814314
0.96126449		0.6565663225428771
0.96127832		0.6565740546944886
0.96148539		0.6566898166792009
0.9615249		0.6567119029798987
0.96163511		0.6567735081287113
0.96175367		0.6568397761063796
0.96195799		0.6569539674969884
0.96209347		0.6570296773395375
0.9624815		0.6572464839719971
0.96252799		0.6572724561726444
0.96265829		0.6573452458813662
0.96272624		0.657383202587009
0.96287382		0.6574656349441299
0.96312606		0.6576065088779997
0.96322328		0.657660799583584
0.96340144		0.6577602812744242
0.96348232		0.6578054397586632
0.96362352		0.6578842718616125
0.96421015		0.6582117142721653
0.96445429		0.6583479521529026
0.9645592		0.6584064889333234
0.96465045		0.6584574007265581
0.9650718		0.6586924502727332
0.96510917		0.6587132941080499
0.96524715		0.6587902509085672
0.96545249		0.6589047647675778
0.96547937		0.6589197541029768
0.96548331		0.6589219511794269
0.96584088		0.6591213217882175
0.96587056		0.6591378684946745
0.96589273		0.6591502281494463
0.96591759		0.6591640872614516
0.96624821		0.6593483829841744
0.96627158		0.6593614085584174
0.96650493		0.6594914587989595
0.96657473		0.6595303559373671
0.96662015		0.6595556660292797
0.96667814		0.659587979653022
0.96668887		0.6595939585758417
0.96686321		0.6596910979125765
0.96718895		0.6598725664039655
0.96723473		0.6598980672978796
0.96727926		0.6599228712008961
0.9673121		0.6599411631485563
0.96747983		0.6600345832315261
0.96754187		0.6600691349781271
0.96759814		0.6601004720935811
0.96795976		0.6603018341293613
0.96825922		0.660468548791678
0.96844846		0.6605738858498765
0.96901846		0.6608910903190772
0.96924794		0.6610187635477004
0.96958053		0.6612037701126761
0.96970797		0.6612746496055103
0.96975487		0.661300732978275
0.97013462		0.6615119019374959
0.97020519		0.6615511384605016
0.97044122		0.6616823570682352
0.9705599		0.661748328655615
0.97061938		0.6617813904044123
0.97080725		0.6618858090894918
0.971358		0.6621918457353517
0.97153991		0.6622929045848673
0.97184229		0.6624608638226137
0.97226596		0.6626961400634825
0.97235936		0.6627479992392726
0.97239685		0.6627688142208685
0.97242045		0.6627819170212392
0.97247159		0.6628103094458827
0.9725666		0.6628630556009587
0.97290051		0.663048405091183
0.97334641		0.6632958571764308
0.973638		0.663457636752045
0.97394973		0.6636305569176817
0.97428042		0.6638139565822999
0.97429848		0.6638239714809291
0.97503436		0.6642319435945929
0.97514534		0.6642934541648847
0.97516942		0.6643067999032473
0.97532284		0.6643918242380528
0.97545546		0.6644653145705286
0.97555357		0.6645196774087698
0.97569197		0.664596359115599
0.97579265		0.6646521374250944
0.97606534		0.6648031937595758
0.97628951		0.6649273525365544
0.97656542		0.6650801432866023
0.97669566		0.6651522568340413
0.97672009		0.6651657829829705
0.97672909		0.6651707659555824
0.97674596		0.6651801061825647
0.97719043		0.6654261541615031
0.97728717		0.6654796977071117
0.97740632		0.6655456400887267
0.97781223		0.6657702485919553
0.97821808		0.6659947645651993
0.97843134		0.6661127160672285
0.97857898		0.6661943643364213
0.97872996		0.6662778515641128
0.97874051		0.6662836850771687
0.97899222		0.6664228535877701
0.97899729		0.6664256565163329
0.9791919		0.6665332388278593
0.9795109		0.6667095555214495
0.97954416		0.6667279367661184
0.97982085		0.6668808348486499
0.97987837		0.666912616750682
0.98036623		0.6671821290082788
0.98046964		0.667239245502968
0.98055214		0.6672848099841603
0.98064542		0.6673363252480236
0.98078954		0.6674159114439754
0.98133469		0.6677168868452817
0.98174441		0.6679430206574801
0.98183644		0.6679938057059436
0.98201138		0.6680903345911078
0.98220938		0.6681995741287491
0.98231852		0.6682597821733223
0.98244995		0.668332280925154
0.98253655		0.6683800473335715
0.98299265		0.6686315755634535
0.98311722		0.6687002597194096
0.98350084		0.6689117406105723
0.98352551		0.668925338771709
0.98355579		0.6689420288732677
0.98358285		0.6689569438517141
0.98368037		0.6690106928726723
0.98378092		0.669066108258101
0.98394817		0.6691582753212557
0.98403406		0.669205603050312
0.98406482		0.6692225519902973
0.98457527		0.669503762258951
0.98495495		0.6697128684344836
0.98510528		0.6697956470187097
0.98517042		0.6698315135062091
0.98520637		0.6698513071306127
0.98559386		0.6700646241359033
0.98575383		0.6701526730528498
0.98577946		0.6701667791577125
0.98587018		0.67021670721065
0.98597091		0.670272140747009
0.98608607		0.6703355107905207
0.98636186		0.6704872521487426
0.98656422		0.6705985740172118
0.98670703		0.6706771272622551
0.98679107		0.6707233502993744
0.98681462		0.6707363026219846
0.98689944		0.6707829512849091
0.98691881		0.6707936038783104
0.98704004		0.6708602715542259
0.98723507		0.6709675124560075
0.98758304		0.671158815333194
0.98760915		0.6711731679759951
0.98764712		0.6711940395993294
0.98797721		0.6713754633485095
0.98817474		0.67148401028488
0.98857105		0.6717017474114158
0.98866916		0.6717556411357118
0.98874056		0.6717948602921401
0.98878694		0.6718203352506966
0.98900247		0.6719387080719247
0.98911637		0.6720012569582803
0.98955119		0.6722399966689584
0.98956358		0.6722467984185181
0.98971951		0.6723323945663318
0.98973376		0.6723402165037388
0.98990321		0.6724332231478495
0.98997724		0.6724738529080697
0.99063671		0.6728356985300228
0.99072635		0.6728848707121331
0.9909454		0.6730050183532728
0.99095619		0.6730109361417687
0.99119234		0.6731404419957897
0.9911992		0.6731442037428651
0.99143052		0.6732710399898434
0.99161255		0.673370835710112
0.99183786		0.6734943419817055
0.9918986		0.6735276340587094
0.991961		0.6735618345555645
0.99197733		0.6735707845408854
0.9921611		0.6736714964991156
0.99225366		0.6737222176061874
0.99233139		0.6737648096755042
0.9923836		0.673793416816203
0.99267852		0.673954991518033
0.99284577		0.6740466064988462
0.99305296		0.6741600849506717
0.99318141		0.6742304292183139
0.99319708		0.6742390103016387
0.99342442		0.674363494074625
0.99384224		0.6745922276087681
0.99389613		0.6746217246430211
0.99400342		0.67468044725004
0.99425352		0.6748173166436424
0.99427634		0.6748298039127334
0.99436301		0.6748772285747155
0.99466467		0.6750422707894018
0.99470615		0.6750649623659718
0.99472398		0.6750747160432058
0.99479634		0.6751142984392471
0.99495649		0.6752018967261163
0.99525398		0.6753645910509489
0.99541175		0.6754508603221626
0.9954285		0.6754600187369316
0.99555945		0.6755316147457329
0.99569988		0.6756083866701778
0.99576002		0.6756412624304868
0.99592817		0.6757331750032995
0.99615967		0.6758596978388273
0.99618316		0.6758725348096484
0.99647886		0.6760341130171422
0.99655843		0.6760775864835131
0.99656153		0.6760792801353729
0.99657118		0.6760845522863748
0.99690068		0.6762645490909605
0.99717838		0.6764162169698773
0.99728549		0.6764747080482201
0.99734271		0.6765059531992762
0.99753797		0.6766125661320761
0.99764889		0.6766731225474406
0.99777371		0.6767412620260381
0.99781889		0.6767659244138706
0.9980154		0.6768731842070979
0.99825537		0.6770041455512434
0.99869758		0.6772454199717162
0.99884593		0.677326344584708
0.9992696		0.6775574094278748
0.99946374		0.6776632682904542
0.99949437		0.6776799686178757
0.99973768		0.6778126152521595
0.99994779		0.6779271438434197
1.00027382		0.6781048256691395
1.00032687		0.6781337333326323
1.00035262		0.6781477644677509
1.00036001		0.6781517912203958
1.00048757		0.6782212943593949
1.00072885		0.6783527426344704
1.00076509		0.6783724840979464
1.00087404		0.6784318307457406
1.00100708		0.6785042933913774
1.00103569		0.6785198754587847
1.00158978		0.6788215914479565
1.00164509		0.6788517026648027
1.00199878		0.6790442265882445
1.00201964		0.6790555798004514
1.00206387		0.6790796517574528
1.00212383		0.679112283486608
1.00233305		0.6792261353965796
1.00247622		0.679304034956287
1.00253379		0.6793353568744078
1.00256217		0.6793507970166226
1.00257325		0.6793568250076549
1.00268638		0.6794183698298176
1.00320125		0.6796984063492508
1.00335026		0.6797794334379974
1.00344634		0.6798316742635202
1.00362158		0.6799269469551565
1.00368226		0.6799599340722998
1.00396848		0.680115511008938
1.00401795		0.6801423975728704
1.00431609		0.6803044143238264
1.00438905		0.680344057379037
1.00443065		0.6803666599531324
1.00443494		0.6803689908054827
1.00446451		0.6803850566499102
1.00452089		0.6804156878494741
1.00455689		0.6804352459708818
1.00495374		0.6806508138266251
1.00544953		0.680920039845079
1.00547969		0.6809364143810354
1.0055449		0.6809718171359436
1.00558734		0.6809948570852304
1.00579834		0.6811093949900475
1.00591063		0.6811703427329653
1.00595176		0.6811926656737054
1.00609601		0.6812709508787506
1.0068301		0.6816692198506696
1.00741124		0.681984359392201
1.00805235		0.6823318665409688
1.0082072		0.6824157773427647
1.00825524		0.6824418075657929
1.00826347		0.6824462668578021
1.00850248		0.6825757589993222
1.00859594		0.6826263881927732
1.00866914		0.6826660397438883
1.00868893		0.6826767593865983
1.00882983		0.6827530762129793
1.00893998		0.6828127322523545
1.00897527		0.6828318439270586
1.00960875		0.683174828778321
1.00970805		0.6832285784810238
1.00986505		0.6833135524955029
1.01013541		0.6834598583249412
1.01014805		0.6834666977829006
1.01025105		0.6835224283690413
1.01056015		0.6836896492152831
1.01058221		0.6837015820790272
1.01066113		0.6837442705220058
1.01067197		0.6837501337712133
1.01079679		0.6838176443504025
1.01091802		0.6838832073640313
1.01106048		0.6839602444926688
1.01155114		0.684225514230923
1.01176667		0.6843420080904579
1.01178849		0.684353800769097
1.01240492		0.6846868744543733
1.01246381		0.6847186864553098
1.01248574		0.6847305325509527
1.01327324		0.6851557964992572
1.01328564		0.6851624907578299
1.01329374		0.685166863587433
1.01345658		0.6852547681502325
1.01355147		0.6853059869895457
1.01389325		0.6854904402589603
1.01407325		0.685587564810582
1.01458001		0.6858609337957249
1.01517737		0.6861830455634041
1.01528776		0.6862425551489949
1.01532483		0.6862625379407747
1.01570678		0.686468398406219
1.01583171		0.6865357196153717
1.0158596		0.6865507478915254
1.01632333		0.686800579240082
1.01690257		0.6871125203987974
1.01712394		0.6872317005882523
1.01756501		0.6874691035299558
1.01775336		0.6875704579513159
1.01784003		0.6876170918245057
1.01814711		0.6877822958561625
1.01862848		0.6880411890892331
1.01863086		0.6880424688841573
1.01886487		0.6881682917513454
1.0189532		0.6882157794577232
1.01901245		0.6882476315093511
1.01904261		0.6882638446035829
1.01932669		0.6884165394204893
1.01943898		0.6884768870815832
1.01965427		0.688592575548431
1.01991677		0.6887336076385357
1.01996362		0.6887587755962755
1.0202533		0.6889143729445772
1.02028334		0.6889305065569346
1.0208652		0.6892429350278035
1.02138782		0.6895234384419339
1.02170551		0.6896938968944099
1.02173305		0.6897086717261753
1.02179849		0.6897437781592692
1.02194524		0.6898224984782413
1.02228105		0.6900026025148883
1.0223428		0.6900357157591429
1.02271223		0.6902337892362471
1.02348936		0.6906502747133633
1.0235405		0.6906776734754372
1.0239538		0.6908990641319839
1.02416408		0.6910116773287085
1.02431583		0.691092934261759
1.02435434		0.6911135535616268
1.02455223		0.6912194997413579
1.02459455		0.6912421549219764
1.02476406		0.6913328914743141
1.02489793		0.6914045421322823
1.02502716		0.691473702430484
1.0258528		0.6919154015517399
1.02592802		0.6919556287872077
1.02600753		0.6919981477835236
1.02616334		0.6920814617134905
1.02623057		0.6921174075395471
1.02650952		0.6922665338820428
1.02689266		0.6924713083075891
1.02689946		0.6924749421194124
1.02693284		0.6924927795864577
1.02700055		0.6925289607795153
1.02725947		0.6926672987581098
1.02740693		0.6927460726924595
1.02767766		0.6928906749795604
1.02781844		0.6929658565307758
1.02839184		0.6932719887840261
1.02851474		0.6933375862757962
1.02858686		0.6933760772179609
1.02887905		0.6935319992121254
1.02891254		0.6935498683175423
1.02905655		0.6936267018266946
1.02906823		0.6936329330720722
1.02908373		0.6936412021896616
1.02974606		0.6939944573984071
1.02994621		0.6941011723846017
1.03009987		0.694183088883247
1.03026593		0.6942716049285771
1.03037369		0.6943290388726888
1.03042245		0.6943550254153834
1.03078115		0.69454616375576
1.03102946		0.6946784481816595
1.03117049		0.6947535690479328
1.03135431		0.6948514700696704
1.03156126		0.6949616732571069
1.03179717		0.6950872764065207
1.03180361		0.6950907048676684
1.03213692		0.695268125638298
1.03219283		0.6952978820116247
1.03231108		0.6953608126711824
1.03237391		0.6953942473878203
1.0325551		0.6954906577320207
1.03313839		0.6958009313348146
1.03348851		0.6959871054919269
1.03355026		0.6960199354048278
1.03361869		0.6960563149500719
1.03376734		0.696135335286181
1.03383172		0.6961695559823252
1.03419793		0.6963641793920449
1.03433943		0.696439365084376
1.03435314		0.6964466494188506
1.03458357		0.6965690687490271
1.03493428		0.6967553462554369
1.03518724		0.6968896726918831
1.03525996		0.6969282834303105
1.03552926		0.6970712493014427
1.0355407		0.6970773218953941
1.03573954		0.6971828616672887
1.03584075		0.6972365753205216
1.03590679		0.697271621430559
1.03617978		0.697416472490225
1.03620863		0.6974317787563622
1.03655457		0.6976152889716846
1.03717887		0.6979463339540892
1.03786755		0.6983113285411855
1.03843105		0.698609831171435
1.03857446		0.6986857784640264
1.0387342		0.6987703636766792
1.03874159		0.6987742765561826
1.03880775		0.6988093061326345
1.03939867		0.6991220976975216
1.03940129		0.6991234842153161
1.03997886		0.6994290669326921
1.04036236		0.6996318929800658
1.04054546		0.6997287093613352
1.04069579		0.6998081876547135
1.04069781		0.6998092555481221
1.04071498		0.6998183325727432
1.04083943		0.6998841201098845
1.04091942		0.6999264014809041
1.04127216		0.7001128217735955
1.04139686		0.700178712190265
1.0417881		0.7003853975130145
1.04211378		0.7005573993674982
1.04212642		0.7005640740466059
1.04257691		0.7008019157624316
1.04270291		0.7008684236608038
1.04286969		0.7009564465720167
1.04288447		0.7009642465720689
1.04298532		0.7010174667046554
1.04328728		0.7011767900224637
1.04367852		0.701383162797574
1.04367995		0.7013839169805617
1.04384863		0.7014728728510642
1.04390764		0.7015039897930684
1.04397523		0.701539629296787
1.04416621		0.7016403205975045
1.04423356		0.7016758261724674
1.04437304		0.7017493511256059
1.04442263		0.7017754898198096
1.0445081		0.7018205382723725
1.04505157		0.7021069110633907
1.0457778		0.7024893904279188
1.0458231		0.7025132408866326
1.04596913		0.7025901197655511
1.0461185		0.7026687476296851
1.04632866		0.702779359060449
1.04680145		0.7030281291637908
1.04698634		0.7031253876763021
1.04712081		0.7031961143738613
1.04712343		0.7031974923291416
1.0471487		0.7032107826100821
1.0471828		0.7032287164314955
1.04780507		0.7035558925813734
1.04785097		0.7035800192635561
1.04794085		0.7036272608002043
1.04797602		0.7036457454507475
1.04809475		0.7037081436661932
1.04820466		0.7037659011848538
1.04834604		0.7038401885403464
1.04849088		0.7039162850695146
1.04861832		0.7039832325059603
1.04865241		0.7040011396621012
1.04881418		0.7040861091406629
1.04894125		0.7041528446346752
1.04899907		0.7041832086502258
1.04914856		0.7042617062807235
1.04931641		0.704349833391813
1.04969883		0.7045505721534132
1.05003786		0.7047284823232558
1.05019164		0.7048091640147209
1.05030799		0.7048702010642881
1.05103374		0.7052507972594007
1.05129838		0.7053895228468888
1.05163908		0.7055680750950033
1.05253077		0.7060351506332521
1.05261469		0.7060790910670132
1.05278301		0.7061672141050338
1.05295205		0.7062557017922451
1.05295658		0.7062580729502109
1.05296993		0.706265060748331
1.05312204		0.7063446743402303
1.0537529		0.7066747565528988
1.05384493		0.7067228946460655
1.05388832		0.7067455893647412
1.05392432		0.7067644181976583
1.05412686		0.7068703408559589
1.05429339		0.7069574180142446
1.05460572		0.7071207004198512
1.05476487		0.7072038859003897
1.05498219		0.7073174583067026
1.05523705		0.7074506232102084
1.05583405		0.7077624467356001
1.05593324		0.7078142404222679
1.05611765		0.7079105217773561
1.05626237		0.7079860704478517
1.05628443		0.7079975857050669
1.05658972		0.7081569245034799
1.05795527		0.7088691443398543
1.05816221		0.7089770056450715
1.05840302		0.7091024971704794
1.05851865		0.70916274558395
1.05871129		0.7092631067032497
1.05895531		0.7093902123945097
1.05920815		0.709521884837065
1.05928135		0.7095600002647263
1.05992103		0.7098929836126318
1.06005597		0.7099632033335576
1.06041467		0.7101498239430242
1.06052029		0.7102047640536354
1.06071973		0.7103084929711292
1.06110179		0.7105071540303898
1.06112337		0.7105183731483146
1.06113362		0.7105237018978543
1.06123567		0.7105767529352791
1.06158423		0.7107579185799635
1.06181312		0.710876856195872
1.06195378		0.7109499356364349
1.06205237		0.7110011525671719
1.06214428		0.7110488954312311
1.06238043		0.7111715470798898
1.06238413		0.7111734685918475
1.06277442		0.7113761231406395
1.0631578		0.7115751244995064
1.06330371		0.711650845123128
1.06342554		0.7117140621458439
1.063465		0.71173453635565
1.0636127		0.7118111658678469
1.06389356		0.711956854752714
1.06395006		0.7119861584708427
1.0641675		0.7120989205695583
1.06425357		0.712143549807003
1.06433201		0.7121842198712978
1.06449676		0.7122696316488762
1.0645144		0.7122787760908263
1.06462574		0.7123364907318197
1.06472802		0.7123895041734754
1.06515336		0.7126099154902213
1.06527734		0.7126741469211322
1.06531167		0.71269193137139
1.06549835		0.7127886307057573
1.06552064		0.7128001757880543
1.06573057		0.7129088980347904
1.06575012		0.7129190219411548
1.06595016		0.7130226023136441
1.06650877		0.7133117558426185
1.06658995		0.7133537655807162
1.06671214		0.7134169920286823
1.06719363		0.7136660715923896
1.06727815		0.7137097840228815
1.06733465		0.7137390031777602
1.06752801		0.7138389892002907
1.06812787		0.7141490698572109
1.06816518		0.7141683509273635
1.06817698		0.7141744488052746
1.06838942		0.7142842206944711
1.06849957		0.714341129450387
1.06882596		0.7145097264527848
1.06902552		0.7146127859799789
1.06951594		0.7148659801386276
1.06961417		0.7149166814735682
1.0697602		0.7149920467948704
1.06983805		0.7150322208909236
1.07005107		0.7151421349696713
1.07008696		0.7151606515039841
1.07010984		0.7151724555593464
1.07032013		0.7152809356585693
1.07043564		0.7153405141997901
1.07065535		0.7154538213028228
1.07110608		0.7156862007695242
1.07135451		0.7158142431643991
1.07159698		0.7159391871427203
1.07170808		0.7159964278203999
1.07173538		0.7160104924167541
1.07203066		0.7161625954392226
1.07223201		0.7162662913842118
1.07235324		0.7163287165016526
1.07292175		0.7166213722820677
1.07322788		0.716778900931884
1.07334697		0.7168401710195883
1.07346618		0.7169014964756761
1.07390845		0.7171289586760513
1.07391083		0.717130182487322
1.07421005		0.7172840230717217
1.07459366		0.7174811929937173
1.07469428		0.7175328992525398
1.07497501		0.7176771357521626
1.0749979		0.7176888948616194
1.07506251		0.7177220852049828
1.07515049		0.7177672777652885
1.07536042		0.7178750981377425
1.07607138		0.7182401009179487
1.07622576		0.718319328633261
1.0764854		0.7184525514836879
1.07683933		0.7186341061348107
1.07732248		0.7188818552160251
1.07799006		0.7192240026096343
1.07804656		0.7192529506844405
