0.58971882		0.6708550705638817
0.58978081		0.6708960356539826
0.58987474		0.6709581038664971
0.58995509		0.6710111947806381
0.58996522		0.6710178878893672
0.58998537		0.6710312012644468
0.59003997		0.671067275125741
0.59004492		0.671070545479451
0.59006041		0.6710807792895779
0.59007359		0.6710894868462707
0.59007502		0.6710904315907681
0.59007919		0.6710931865387606
0.5900805		0.6710940520001203
0.59014374		0.6711358308909653
0.590168		0.6711518574565314
0.59018207		0.6711611521918844
0.59022236		0.6711877674476175
0.59025121		0.6712068249963483
0.59027553		0.6712228898008089
0.59032142		0.6712532020096811
0.59033275		0.6712606857614555
0.59049261		0.6713662700160438
0.59049582		0.6713683900152009
0.59051144		0.6713787059448391
0.59051335		0.6713799673587718
0.59052253		0.6713860300435133
0.59059232		0.6714321195015733
0.5906961		0.6715006512020537
0.59072298		0.6715184006190897
0.59072995		0.6715230029903004
0.59074616		0.6715337065392006
0.59083295		0.6715910120414075
0.59085095		0.6716028965347821
0.59087753		0.6716204456524856
0.59087896		0.6716213897816437
0.59093124		0.6716559058629593
0.59094959		0.6716680204752752
0.59098238		0.6716896678807154
0.59099531		0.6716982038903563
0.59101152		0.6717089051338927
0.59110743		0.6717722184917334
0.59111327		0.6717760735092202
0.5911206		0.671780912058361
0.59127194		0.6718808054844266
0.59134042		0.6719260023298016
0.59142274		0.6719803302525676
0.59147376		0.6720139995951386
0.59157467		0.6720805884489626
0.59160894		0.6721032014156432
0.59161103		0.6721045804760697
0.5916115		0.672104890599383
0.59162009		0.6721105585769066
0.59162092		0.6721111062373609
0.59165561		0.6721339954740025
0.59168029		0.6721502794954579
0.59170562		0.6721669920506986
0.59171259		0.672171590747016
0.59173405		0.6721857495533649
0.59173489		0.6721863037606951
0.59186155		0.6722698659683928
0.59195685		0.6723327331570745
0.5920037		0.6723636372191457
0.59211338		0.6724359817478531
0.59215045		0.6724604315212704
0.59215736		0.6724649889775102
0.59215772		0.672465226413021
0.59217978		0.6724797758003873
0.59219331		0.6724886992071075
0.59219813		0.6724918781057267
0.59222186		0.6725075283931383
0.59222567		0.6725100411164779
0.59226632		0.6725368496073549
0.59228802		0.672551160294841
0.59229743		0.6725573659104633
0.5923211		0.6725729753619019
0.59239089		0.6726189974169965
0.59245706		0.6726626298900413
0.59250355		0.6726932839676847
0.59250766		0.6726959939193831
0.5925771		0.6727417781992353
0.59260702		0.6727615047261072
0.59264582		0.6727870851987761
0.59270352		0.67282512476168
0.5927074		0.672827682643615
0.59273785		0.6728477564609958
0.59282464		0.6729049690412081
0.59287441		0.672937775943347
0.59287989		0.6729413881145194
0.59290576		0.672958440243963
0.59294891		0.6729868816278265
0.59309512		0.6730832452981019
0.59310168		0.6730875685737354
0.59311801		0.6730983305294024
0.59312129		0.6731004921295888
0.59323502		0.6731754393870695
0.59324718		0.6731834523268326
0.59328437		0.6732079585112403
0.5932889		0.6732109434834644
0.59334558		0.6732482909405053
0.59335774		0.6732563031539918
0.59336782		0.6732629447967117
0.59336984		0.6732642757542247
0.59338105		0.6732716618694623
0.59343964		0.6733102649118136
0.59345412		0.6733198050261977
0.59346032		0.6733238898471543
0.59349364		0.6733458421097034
0.59352154		0.6733642230443644
0.59353864		0.6733754885705123
0.59357619		0.6734002260571056
0.59358644		0.6734069785008827
0.59359574		0.6734131050592511
0.59363949		0.6734419256068297
0.59364402		0.6734449097095317
0.59364706		0.6734469122799565
0.59367621		0.6734661143051144
0.59373248		0.6735031798304045
0.59373605		0.6735055313618407
0.59375817		0.6735201014813368
0.59382665		0.6735652065742874
0.5939132		0.6736222100376488
0.5939672		0.6736577734026429
0.59399331		0.6736749683820034
0.59403622		0.673703226353259
0.5940457		0.6737094691823762
0.59404945		0.673711938642486
0.59405524		0.6737157514739391
0.59408236		0.6737336102977207
0.59409273		0.6737404389536019
0.59409368		0.6737410645266865
0.59415138		0.6737790589438486
0.59419852		0.6738100984514204
0.59431934		0.67388964733004
0.59437072		0.6739234739457225
0.59439659		0.6739405052169698
0.59450769		0.6740136427318935
0.59450966		0.6740149395293231
0.59464985		0.6741072173889964
0.59466338		0.6741161227342418
0.59469485		0.6741368356696732
0.59471607		0.6741508019532051
0.59471798		0.6741520590383684
0.59473038		0.674160220171383
0.59474891		0.6741724156444624
0.59480578		0.6742098433287592
0.59482002		0.6742192147828502
0.59482956		0.674225493069025
0.59484565		0.6742360818066145
0.59486938		0.6742516981282807
0.59495115		0.6743055072746041
0.5949595		0.6743110018283954
0.59508866		0.6743959882102443
0.59509563		0.6744005741640335
0.59513515		0.6744265760886342
0.59515476		0.6744394780443559
0.59516186		0.6744441492771496
0.5952183		0.6744812813136825
0.59522665		0.6744867746554013
0.59522885		0.6744882219966115
0.59526104		0.6745093989291494
0.59529519		0.674531864676973
0.59533143		0.6745557046482231
0.59538531		0.6745911475236513
0.59539151		0.674595225852718
0.59540439		0.6746036981856256
0.59541404		0.6746100457982813
0.59543145		0.6746214976842824
0.59550035		0.6746668168563184
0.59562802		0.6747507853363842
0.59564471		0.6747617616834334
0.59570032		0.6747983330672167
0.59570932		0.6748042516727198
0.59574032		0.6748246376430019
0.59576809		0.6748428990823843
0.59584349		0.6748924796984912
0.59586704		0.6749079647868401
0.59588909		0.6749224632899786
0.59591919		0.6749422544698788
0.59596044		0.6749693761322825
0.59598851		0.6749878314825045
0.5959999		0.6749953200112424
0.59600437		0.6749982588614127
0.5960182		0.6750073514765351
0.59606647		0.6750390860560793
0.59608507		0.6750513140821396
0.59609008		0.6750546077278885
0.59609318		0.6750566457054319
0.59609425		0.6750573491351743
0.5961194		0.6750738828414382
0.5961237		0.6750767096433797
0.5961504		0.6750942618856273
0.59616071		0.6751010394451898
0.59617543		0.6751107159380312
0.59618402		0.6751163626955015
0.59632432		0.6752085851803702
0.59635997		0.6752320170518832
0.59639144		0.6752527009356161
0.59640586		0.6752621784037514
0.59641242		0.6752664898912353
0.59641743		0.6752697826425383
0.5964191		0.6752708802232623
0.59654903		0.6753562699666738
0.5965994		0.6753893705540899
0.59659946		0.6753894099821947
0.59660268		0.6753915259542703
0.59660691		0.6753943056232696
0.59662843		0.6754084469558775
0.59670317		0.6754575585230811
0.59670681		0.6754599502849475
0.59674478		0.6754848990837071
0.59674561		0.6754854444397518
0.59681892		0.6755336116920616
0.59683442		0.6755437953620083
0.59689558		0.6755839768716163
0.59702349		0.6756680058562318
0.59705591		0.6756893023768293
0.59706497		0.6756952537385121
0.597094		0.6757143227551385
0.59710741		0.6757231312634271
0.59714645		0.6757487745635817
0.59719348		0.6757796649629041
0.59722304		0.6757990800401323
0.59728408		0.6758391697423105
0.59728491		0.6758397148536356
0.59729832		0.675848521961474
0.59735453		0.6758854371868908
0.59740263		0.6759170248966768
0.59743667		0.6759393785106618
0.59744054		0.6759419198478878
0.59746408		0.6759573778310347
0.59750557		0.6759846222802242
0.597525		0.6759973806847166
0.59753382		0.6760031721310419
0.59753764		0.676005680431309
0.59756321		0.6760224700783701
0.59761596		0.6760571053913975
0.59762239		0.6760613271841088
0.59763694		0.6760708803017388
0.59766769		0.6760910694986972
0.59767526		0.6760960395727665
0.59767962		0.6760989021110864
0.59774125		0.676139363895256
0.59778273		0.6761665954803309
0.59779954		0.6761776309626812
0.59787136		0.6762247778406106
0.59790683		0.6762480613945928
0.5979203		0.6762569033191037
0.59793073		0.6762637496704138
0.59793949		0.676269499771737
0.59796119		0.676283743562976
0.59800434		0.6763120662792342
0.59802985		0.6763288100050168
0.59810501		0.6763781398950365
0.59816748		0.6764191385775267
0.59816885		0.6764200376762318
0.5981791		0.6764267644769325
0.59820145		0.6764414319839176
0.59821397		0.6764496482930983
0.59825385		0.6764758191581808
0.59828722		0.6764977172277953
0.5983237		0.6765216554430141
0.59834749		0.6765372660730231
0.59836191		0.6765467281027187
0.59839523		0.6765685913851269
0.59839582		0.6765689785145869
0.59846509		0.6766144288090603
0.59850502		0.676640626980217
0.598517		0.6766484869168725
0.59853709		0.6766616675518831
0.59856552		0.6766803195101354
0.59860826		0.6767083589381916
0.59869224		0.6767634508006621
0.59876531		0.6768113824219106
0.59876537		0.6768114217788169
0.59877992		0.6768209657701936
0.59884512		0.6768637319172711
0.59891111		0.6769070138628845
0.59892654		0.676917133845056
0.59895778		0.6769376226367682
0.59896111		0.6769398065896269
0.59899199		0.6769600586907378
0.59903383		0.6769874978768092
0.59907055		0.6770115785103751
0.5991441		0.6770598096829357
0.59920079		0.6770969827044131
0.5992865		0.6771531814911127
0.59931886		0.6771743984154018
0.59935111		0.6771955426441424
0.59938562		0.6772181679735384
0.59940147		0.6772285592770633
0.59941244		0.6772357511581542
0.5994246		0.6772437231202544
0.59947348		0.677275767488161
0.59954		0.6773193740344611
0.59955812		0.6773312520036364
0.59956098		0.6773331267659016
0.59959841		0.6773576621375955
0.59970105		0.6774249387135511
0.59972602		0.67744130471069
0.599769		0.6774694741320421
0.59979749		0.6774881461349122
0.59980077		0.6774902957786728
0.59980559		0.6774934546956279
0.59980595		0.6774936906308198
0.59984392		0.6775185748384429
0.5999282		0.6775738061556689
0.59996605		0.6775986091680358
0.60006618		0.6776642202997925
0.60006696		0.6776647313804658
0.60009146		0.6776807843845157
0.60010886		0.677692185092283
0.60013855		0.6777116379830018
0.60016418		0.6777284303699419
0.6001665		0.677729950380823
0.60016775		0.6777307693509708
0.6001789		0.6777380745265181
0.60018969		0.6777451437745354
0.60019243		0.6777469389208862
0.60019636		0.6777495137038525
0.60033298		0.6778390165053638
0.60041881		0.6778952403742551
0.60042858		0.677901640060274
0.60053182		0.6779692625869722
0.60054541		0.677978163641179
0.60061991		0.6780269571573578
0.60062253		0.6780286730613976
0.60064256		0.6780417910878412
0.60066915		0.6780592050398084
0.60067666		0.6780641233134603
0.60067987		0.6780662255221105
0.60078645		0.6781360208523866
0.60084856		0.6781766915137619
0.60085392		0.6781802012308927
0.60092896		0.6782293356013783
0.6009357		0.6782337486372463
0.60101664		0.678286742388706
0.60102129		0.6782897867676025
0.60108119		0.6783290025350471
0.60113758		0.6783659185345982
0.6011489		0.6783733290177816
0.6012218		0.6784210503054434
0.60131311		0.678480818865183
0.60132527		0.678488778057583
0.60137963		0.6785243577874362
0.60142088		0.6785513556616904
0.60143417		0.6785600536850156
0.60154092		0.6786299157454281
0.60158312		0.6786575316041625
0.60159779		0.6786671314829578
0.60160166		0.6786696639464243
0.60161173		0.6786762535475751
0.60162908		0.6786876068992532
0.60163176		0.6786893606009362
0.60167617		0.6787184204282884
0.6017704		0.6787800765101577
0.60181224		0.6788074514610879
0.60184681		0.6788300690850175
0.60185343		0.678834400182918
0.6019069		0.6788693817390158
0.60198486		0.6789203824877501
0.60199207		0.6789250990360787
0.6020813		0.6789834680207356
0.6021297		0.6790151265861121
0.60215855		0.6790339968268121
0.60222632		0.679078322086199
0.60223031		0.6790809316832762
0.60233569		0.6791498506209348
0.60238862		0.6791844647218686
0.60239589		0.6791892188891558
0.60239828		0.679190781807059
0.60245305		0.679226597260371
0.60247445		0.6792405907947675
0.6025039		0.6792598478357417
0.60268623		0.6793790607389153
0.60278761		0.6794453380661324
0.60282135		0.6794673943729962
0.60294151		0.6795459394867831
0.60302073		0.6795977189095918
0.60302073		0.6795977189095918
0.60307193		0.6796311821652539
0.60310781		0.6796546317170251
0.60312462		0.6796656177290543
0.60313499		0.6796723948631811
0.60319519		0.679711736348138
0.60321057		0.6797217870547567
0.60323763		0.6797394702276186
0.6032474		0.6797458546283983
0.60325712		0.6797522063028822
0.60326087		0.6797546567805021
0.60326254		0.679755748057346
0.60327911		0.6797665757918447
0.60334098		0.679807003644397
0.60334486		0.6798095388903591
0.60338378		0.6798349692952095
0.60342681		0.6798630841989076
0.60344267		0.6798734465313525
0.60350776		0.6799159724400523
0.60353827		0.6799359050336717
0.60365808		0.6800141734945098
0.60366201		0.6800167407158889
0.60369182		0.6800362134299287
0.60370266		0.6800432942938709
0.60370988		0.6800480104786639
0.60379249		0.6801019701836574
0.60381079		0.680113922974046
0.60382229		0.6801214341947293
0.60383016		0.680126574439712
0.60384786		0.68013813496597
0.60385883		0.680145299791881
0.60389185		0.6801668657081915
0.60391402		0.6801813449656625
0.60392833		0.6801906907005353
0.60394955		0.680204549084925
0.60403275		0.680258883019166
0.60406989		0.6802831361252961
0.60409057		0.6802966402132391
0.60414207		0.6803302687938537
0.60419416		0.6803642811258495
0.604231		0.6803883350058373
0.60428047		0.6804206341770821
0.60436487		0.6804757361331628
0.60437274		0.6804808739916355
0.60437334		0.6804812656947992
0.60438174		0.6804867495179465
0.60438365		0.6804879964293689
0.60443509		0.6805215774018649
0.60459578		0.6806264692355296
0.60463512		0.680652146570074
0.60465521		0.6806652590384098
0.60472101		0.6807082042167669
0.60480285		0.6807616147152398
0.60482407		0.6807754627193814
0.60482448		0.6807757302796544
0.60489941		0.680824626969904
0.60494703		0.6808557004771818
0.60496497		0.68086740654668
0.60496521		0.680867563148394
0.60496819		0.6808695076169873
0.60499936		0.6808898459382167
0.60500264		0.6808919860956353
0.60503089		0.6809104186042919
0.6050334		0.6809120563028943
0.60504937		0.6809224761591036
0.60508233		0.6809439809332143
0.6050896		0.6809487241676192
0.60509932		0.6809550658322556
0.60512012		0.6809686362946925
0.60512173		0.6809696866905657
0.6051265		0.6809727987244667
0.60513562		0.6809787487411953
0.60525328		0.681055507603913
0.60528171		0.681074053562104
0.60531652		0.6810967608168531
0.60532594		0.6811029055531911
0.60532898		0.6811048885572661
0.60532993		0.6811055082449764
0.60537112		0.6811323761126079
0.60537726		0.6811363810980284
0.60540462		0.6811542271602989
0.60541087		0.681158303778603
0.60541546		0.6811612976331262
0.60546595		0.6811942292526038
0.60549223		0.6812113695650795
0.60550165		0.6812175133726683
0.60555136		0.6812499338508528
0.60559428		0.6812779248275873
0.60560799		0.681286865809346
0.60561848		0.6812937067956055
0.60562187		0.6812959175491665
0.6056633		0.6813229351753487
0.60566854		0.6813263522527463
0.60574496		0.6813761850528763
0.60575008		0.6813795236419536
0.60576928		0.6813920432198528
0.60579938		0.6814116698496713
0.60580474		0.6814151647708977
0.605865		0.681454455442413
0.60591239		0.6814853531947732
0.60592884		0.681496078116549
0.60596287		0.6815182642045354
0.60599935		0.6815420468636865
0.60602331		0.6815576668654884
0.60606897		0.6815874326365042
0.60610181		0.6816088403200533
0.60616535		0.6816502589458097
0.60622233		0.6816873994966117
0.6062662		0.6817159934780772
0.60632271		0.6817528244763522
0.60633188		0.6817588009527199
0.60634112		0.6817648230031866
0.60637403		0.6817862712796676
0.60640937		0.6818093025697348
0.60645807		0.6818410395002462
0.60645831		0.6818411959007049
0.60651612		0.6818788679166643
0.60654712		0.6818990683611252
0.60663843		0.6819585653002408
0.60663956		0.6819593015706995
0.60664874		0.6819652829270656
0.60672319		0.6820137901040502
0.60673058		0.6820186048166904
0.60673118		0.6820189957257032
0.60675979		0.6820376353350659
0.60677683		0.6820487367917036
0.60679078		0.6820578250102975
0.60681081		0.6820708740671828
0.60685557		0.6821000332993474
0.6069212		0.6821427864054519
0.60692149		0.6821429753136827
0.60692525		0.6821454246023156
0.60703629		0.6822177531926885
0.60705394		0.6822292493068782
0.60707521		0.6822431030309142
0.6070807		0.682246678774397
0.60717463		0.6823078545718381
0.60719424		0.6823206257674677
0.60720897		0.6823302186748493
0.60725105		0.6823576225858858
0.60726553		0.6823670522177683
0.60726929		0.6823695007768643
0.60734355		0.682417858184314
0.60735428		0.6824248452011867
0.6073826		0.6824432859252428
0.60738689		0.6824460793429015
0.60742545		0.6824711870781757
0.6074422		0.6824820933147611
0.60751605		0.6825301765347822
0.60751975		0.6825325854979747
0.60753751		0.6825441484136893
0.60753757		0.6825441874772918
0.60758191		0.6825730549236861
0.60758638		0.682575965044426
0.60760981		0.6825912185799413
0.60761285		0.6825931976757807
0.60762548		0.6826014199818773
0.60764682		0.6826153124146757
0.60770577		0.6826536877841316
0.60771966		0.6826627296337291
0.60782373		0.6827304716864038
0.60782409		0.6827307060097769
0.60784984		0.682747466449927
0.60788667		0.6827714381096363
0.6078918		0.6827747770282786
0.60794538		0.6828096492893687
0.60795563		0.6828163202629901
0.60796857		0.6828247418755865
0.60797256		0.682827338628843
0.60804176		0.6828723736192398
0.60810101		0.6829109310506771
0.60811317		0.6829188440264684
0.60813117		0.682930557159454
0.60816407		0.6829519656899582
0.60816491		0.68295251228272
0.60818803		0.6829675564410763
0.60818911		0.6829682591884847
0.60819352		0.6829711287335529
0.60819566		0.6829725212072396
0.60824263		0.6830030833999876
0.60827512		0.6830242230919763
0.6082806		0.6830277886074931
0.60828227		0.6830288751754487
0.60830104		0.6830410875701889
0.60835695		0.6830774633192753
0.60835743		0.6830777756056507
0.60836935		0.6830855306754704
0.60840261		0.683107168976817
0.60848039		0.6831577686688942
0.608504		0.6831731274502458
0.60851979		0.683183398987659
0.60854292		0.6831984450063482
0.60855901		0.6832089113404219
0.60856867		0.6832151949733405
0.60857463		0.6832190718053793
0.60868317		0.6832896708605735
0.60869694		0.6832986269800094
0.60875094		0.6833337479801136
0.60875285		0.6833349901926358
0.60876763		0.6833446026363861
0.60876918		0.6833456107001072
0.60879141		0.683360068135149
0.60880309		0.6833676641921003
0.60882843		0.6833841437278672
0.60893387		0.6834527113365254
0.60894692		0.6834611973102618
0.60897553		0.6834798010879127
0.60912859		0.6835793211366802
0.60919583		0.6836230365746324
0.60922813		0.6836440351960804
0.60931808		0.6837025096605497
0.60936117		0.6837305198697002
0.60937887		0.6837420252663186
0.60945916		0.6837942133317004
0.60946465		0.6837977816682638
0.60947448		0.683804170832861
0.60951161		0.6838283035708084
0.60955942		0.6838593766485533
0.60956609		0.6838637115678985
0.60957205		0.6838675850276703
0.60961699		0.6838967913044078
0.60966372		0.6839271596760118
0.60971266		0.6839589629274299
0.6097635		0.6839919994364417
0.60978186		0.6840039296478397
0.6098066		0.6840200052396387
0.60982132		0.6840295698567159
0.60983354		0.6840375099547555
0.60983819		0.6840405313281905
0.60985231		0.6840497058319647
0.60986137		0.6840555925289311
0.60989344		0.6840764295017887
0.60998011		0.6841327390307298
0.61003655		0.6841694058211532
0.61011386		0.6842196280670768
0.61018997		0.6842690674448889
0.61025643		0.6843122356990886
0.61030841		0.6843459968997301
0.61041266		0.6844137030203469
0.6104275		0.6844233404915205
0.61043304		0.6844269382754263
0.61043602		0.6844288735382392
0.61046612		0.6844484207079167
0.61047935		0.6844570122076036
0.61050385		0.6844729221289253
0.61051005		0.6844769482588815
0.61057258		0.6845175525033833
0.61061704		0.6845464215258127
0.61064076		0.6845618230715896
0.61064303		0.6845632969801121
0.61065024		0.6845679784057664
0.61067271		0.6845825679014981
0.61076903		0.6846451040366146
0.61082047		0.6846784994903738
0.61084026		0.684691346989543
0.61085784		0.6847027595882537
0.61088437		0.6847199820215739
0.61093688		0.6847540686621505
0.61099446		0.6847914446635361
0.61101925		0.6848075356245884
0.61102593		0.6848118714911972
0.61103696		0.6848190308080304
0.61105722		0.6848321809226493
0.61108625		0.684851022954069
0.61113989		0.684885836933901
0.61114955		0.6848921063911273
0.6112628		0.6849656030427407
0.61128628		0.6849808401076223
0.61130184		0.6849909374099048
0.61135769		0.6850271788375613
0.6113832		0.6850437318495711
0.61146343		0.6850957893309039
0.6114645		0.6850964835788365
0.61157882		0.6851706540381948
0.61164331		0.6852124916542557
0.61168253		0.6852379343017705
0.6116873		0.6852410286178477
0.6117304		0.685268987152421
0.61186218		0.6853544649187209
0.61188495		0.6853692334430483
0.61190903		0.6853848513051208
0.61192209		0.6853933216513899
0.6120038		0.6854463142291974
0.6120373		0.6854680393685952
0.61204231		0.6854712883566308
0.61204422		0.6854725269890065
0.61208665		0.6855000422473977
0.61213326		0.6855302669894262
0.61213827		0.6855335157023185
0.61220908		0.6855794306047859
0.61220914		0.6855794695090079
0.61221921		0.6855859989050733
0.61231327		0.6856469846803803
0.61231399		0.6856474514879544
0.61234963		0.6856705580917944
0.61238039		0.6856905002435405
0.61239409		0.6856993819767354
0.61245		0.6857356274096761
0.61250448		0.6857709440769547
0.61251897		0.6857803369350803
0.61252892		0.6857867867576329
0.61260557		0.6858364711770923
0.61260682		0.6858372813973856
0.61262578		0.6858495707089775
0.61268115		0.6858854587267946
0.6127162		0.6859081754456826
0.61279702		0.6859605540796614
0.61294031		0.6860534096874468
0.61294687		0.6860576604543265
0.61301744		0.6861033870358932
0.61302155		0.6861060500660157
0.61303669		0.6861158597819171
0.61310053		0.6861572224211443
0.61315584		0.686193056488085
0.61322236		0.6862361509279552
0.61327791		0.6862721365959682
0.61329144		0.6862809011536734
0.61331344		0.6862951522425587
0.61331952		0.6862990906762786
0.61338139		0.6863391669186254
0.61342978		0.6863705099694328
0.61349231		0.6864110097535265
0.61352372		0.6864313527122451
0.61354637		0.6864460218292072
0.61359501		0.686477522194731
0.61367524		0.6865294779880493
0.61373842		0.6865703898421502
0.61374712		0.6865760232984868
0.61375076		0.6865783802719011
0.61377382		0.6865933119099569
0.61378169		0.6865984077632716
0.61383539		0.6866331777556831
0.61388421		0.6866647865775007
0.61397076		0.6867208205593799
0.6139729		0.6867222059781597
0.61399394		0.6867358269645317
0.61402076		0.6867531894685096
0.61402929		0.6867587114607488
0.61409056		0.6867983740594065
0.61411035		0.6868111844811503
0.61411798		0.6868161234567043
0.61412007		0.6868174763288266
0.61424398		0.686897679673994
0.61430621		0.6869379560109732
0.61431181		0.6869415803188633
0.61436272		0.6869745283322022
0.6143744		0.68698208720229
0.61440587		0.6870024530475822
0.61441898		0.6870109370302183
0.61443454		0.6870210063730855
0.61444074		0.6870250185402453
0.61466688		0.6871713439614939
0.61473978		0.6872185081173813
0.61474681		0.6872230561586039
0.61476243		0.6872331613771977
0.61476517		0.6872349339810618
0.61478484		0.6872476590794969
0.61478519		0.6872478855027153
0.61483854		0.6872823980442078
0.61484075		0.6872838276754616
0.61484444		0.6872862147005517
0.61489671		0.6873200268111688
0.61495769		0.6873594712032177
0.61501396		0.6873958670684289
0.61510706		0.6874560808454682
0.61515981		0.6874901954533817
0.61517346		0.687499022952834
0.61522341		0.6875313248633164
0.61530566		0.6875845115561696
0.61535931		0.6876192020471179
0.61543673		0.6876692594665148
0.61551142		0.6877175484684582
0.61552078		0.6877235997213578
0.6155684		0.6877543853328252
0.61557555		0.6877590075867599
0.61565161		0.6878081761957358
0.61567593		0.6878238970331502
0.61567616		0.6878240457072005
0.61570001		0.6878394623937678
0.61572814		0.6878576452579199
0.61578256		0.6878928203352547
0.61583841		0.6879289179306843
0.61583912		0.6879293768141949
0.61595273		0.6880028008819177
0.61596859		0.6880130503161328
0.61601055		0.6880401660239219
0.61603427		0.6880554940904515
0.61605012		0.688065736314274
0.61616772		0.6881417245491392
0.61623049		0.68818228063797
0.61623466		0.6881849748201752
0.61624092		0.6881890193050102
0.61624622		0.6881924435316177
0.61626977		0.6882076585304542
0.61629713		0.6882253346607494
0.6163727		0.6882741549650935
0.61644679		0.6883220159365117
0.61651736		0.6883676000855523
0.616602		0.6884222688357591
0.61660433		0.6884237737178083
0.61661386		0.6884299288463875
0.61661834		0.6884328223199073
0.61666775		0.6884647337191153
0.61666918		0.6884656572621117
0.61667109		0.6884668908037049
0.61670256		0.6884872148729259
0.61670572		0.6884892556438258
0.61680174		0.6885512639018159
0.6168378		0.6885745495209623
0.61688161		0.6886028386605869
0.61696732		0.6886581803876766
0.61697066		0.6886603368918405
0.61700261		0.6886809653993994
0.61706138		0.6887189086843447
0.6171788		0.6887947117744044
0.61719537		0.6888054082615255
0.61723733		0.688832494126546
0.61723983		0.6888341078850843
0.61738539		0.6889280611029427
0.61738718		0.6889292164004698
0.6174078		0.6889425247774008
0.61744022		0.6889634485057523
0.6174612		0.6889769885818655
0.61746204		0.6889775306958884
0.61755127		0.6890351150678269
0.61755383		0.689036767089552
0.61756396		0.6890433041537809
0.61761522		0.6890763822037875
0.61767101		0.6891123817241677
0.61769581		0.6891283837977888
0.61776364		0.6891721489326599
0.61777562		0.6891798783658896
0.6177932		0.6891912207386428
0.61784708		0.6892259822492661
0.61785173		0.6892289821891131
0.61788237		0.6892487492201411
0.61788929		0.6892532135001009
0.6178962		0.689257671300987
0.61792779		0.6892780503870894
0.6179871		0.6893163104074462
0.61808515		0.6893795565495829
0.6181168		0.6893999708611273
0.61812246		0.6894036215106605
0.61820728		0.6894583274200661
0.61824006		0.689479468241879
0.61828977		0.6895115265429321
0.6182946		0.6895146413645044
0.61834955		0.6895500771459008
0.61835349		0.6895526178786558
0.6183666		0.6895610718760854
0.61837626		0.6895673010732735
0.61838299		0.6895716408441497
0.61838317		0.6895717569149251
0.61840028		0.6895827900007903
0.61842406		0.6895981238368403
0.61846375		0.6896237160361214
0.6184752		0.6896310988506815
0.61848557		0.6896377852290244
0.61851931		0.6896595397042222
0.61852801		0.6896651490789611
0.61853665		0.6896707197246941
0.61860311		0.6897135683990534
0.61863422		0.6897336250264334
0.61870301		0.6897779719589036
0.61873144		0.6897962991554809
0.61876011		0.6898147805889688
0.61877978		0.6898274601092589
0.61878139		0.6898284979247712
0.6188038		0.6898429433861826
0.61881179		0.6898480936605724
0.61882782		0.6898584263265477
0.61884594		0.6898701059905621
0.61896217		0.6899450201629533
0.61899102		0.6899636137440518
0.61904204		0.6899964945135532
0.61912769		0.6900516898015944
0.61915672		0.6900703965847252
0.61916041		0.690072774366554
0.61917835		0.6900843345258929
0.61921656		0.6901089556212228
0.61925751		0.6901353413235544
0.61929691		0.6901607273751544
0.61933869		0.690187645908308
0.61938024		0.6902144152428764
0.61947489		0.6902753914410215
0.61948961		0.6902848740095718
0.619542		0.6903186224227675
0.6195972		0.6903541792365215
0.61960113		0.6903567106591424
0.61960113		0.6903567106591424
0.61962342		0.6903710680990426
0.61963254		0.6903769423917899
0.61969686		0.690418370233354
0.61969817		0.6904192139655625
0.61970174		0.6904215132917545
0.61980319		0.6904868509723666
0.61985075		0.6905174793589657
0.61989343		0.6905449639249723
0.6198976		0.6905476492155307
0.6199013		0.6905500318389219
0.61990845		0.6905546360749422
0.61991036		0.6905558660126485
0.61992228		0.6905635418060205
0.61994952		0.6905810824848189
0.61996686		0.6905922480211364
0.62007546		0.6906621735022989
0.62011421		0.6906871222215513
0.62014687		0.690708149285187
0.62015647		0.6907143298097431
0.62024498		0.6907713104161091
0.6203112		0.6908139382569389
0.62032849		0.6908250679362684
0.62035763		0.6908438251371841
0.6203686		0.6908508863155751
0.62039119		0.6908654268427981
0.62043208		0.6908917457883585
0.62045538		0.6909067424504797
0.62045658		0.6909075148021465
0.62051362		0.6909442262779691
0.62051415		0.6909445673819696
0.62053061		0.6909551608318043
0.62065041		0.6910322578268911
0.6206665		0.6910426118658597
0.62067455		0.6910477920459116
0.62072957		0.6910831964330344
0.62074196		0.6910911689318064
0.62075585		0.6911001065170954
0.62076312		0.6911047843873956
0.62076449		0.6911056659083139
0.62077332		0.6911113475094264
0.62092829		0.6912110544159121
0.62093484		0.6912152683421136
0.62096441		0.6912342918146681
0.62103236		0.6912780046136324
0.62109447		0.6913179581215054
0.62110901		0.6913273109421109
0.62114972		0.6913534968930826
0.62115866		0.6913592472516477
0.62124217		0.6914129600234504
0.62130237		0.6914516775030679
0.62131959		0.6914627521115352
0.62135911		0.6914881677436878
0.62136358		0.6914910423791436
0.62137228		0.691496637273556
0.62137675		0.6914995118744273
0.6214689		0.6915587697667499
0.62163305		0.6916643155491161
0.62163973		0.6916686103451665
0.62168431		0.691697271650639
0.62172556		0.6917237909967301
0.62175745		0.6917442921763207
0.62178636		0.6917628770812856
0.62178779		0.6917637963495407
0.62179661		0.6917694662152691
0.62180173		0.6917727575449067
0.62182248		0.6917860962718001
0.62185311		0.6918057856983316
0.62187129		0.6918174718158653
0.62188911		0.6918289263364331
0.62189609		0.6918334129607981
0.62196809		0.6918796916538743
0.62208229		0.6919530885466344
